0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277566,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277561,0.075449,0.0277561,0.0277592,0.0277561,0.075449,0.0277561,0.075449,0.0277561,0.0277561,0.0277561,0.075449,0.0277561,0.0277561,0.075449,0.075449,0.075449,0.0277561,0.0277561,0.0277561,0.0277561,0.0277561,0.0277561,0.0277561
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
