0.0631203,0.216622,-0.173048,0.245228,0.0336575,-0.591962,0.430976,-0.230779,0.0749015,-0.555954,0.559998,0.351978,0.234617,-0.251529,0.21324,-0.262329,-0.262723,-0.345301,-0.458451,-0.0390862,0.278997,-0.247407,-0.443701,0.236389,0.0657731,0.381027,0.342526,0.436794,-0.178684,0.400921,-0.309832,0.593302,0.0631004,-0.35315,-0.434716,0.586676,0.164293,0.411792,0.188048,0.291956,-0.383546,-0.477807,-0.445708,-0.0882724,0.169773,0.298096,-0.376672,-0.212229,-0.309225,0.0797688,-0.124587,0.160323,-0.389805,0.595853,0.379034,-0.223841,0.65473,0.214468,0.395902,0.050341,-0.353937,0.280873,-0.162116,0.238984,-0.158212,-0.0503099,0.068243,0.499679,0.312202,0.02098,-0.0398971,0.391184,-0.169993,0.394804,0.47722,0.503293,-0.507372,0.177213,-0.485324,0.179978,0.512157,0.437112,0.394253,-0.075184,0.298254,0.00195012,-0.144685,-0.334643,-0.274797,0.0214787,0.110457,0.41452,-0.139949,0.379326,-0.108799,-0.235555,0.401999,0.0458536,0.409875,0.152159,0.0637786,0.424021,0.387412,0.483349,-0.197973,0.0525519,0.00910935,-0.346078,-0.321955,0.0962768,-0.550977,-0.265508,-0.220084,0.417807,-0.410762,-0.168642,0.22507,0.280178,0.419292,-0.463484,-0.308745,0.451245,-0.276198,0.266427,0.240726,0.098769,-0.502811,0.0245054,-0.122181,0.0184863,0.340709,-0.235151,-0.427178,-0.43824,-0.446584,0.253657,-0.341467,0.310849,-0.334402,-0.280483,-0.0483507,-0.441024,0.256864,-0.0792135,0.29313,0.0978188,0.586279,0.125903,-0.317272,0.182821,0.27403,0.180607,0.161478,-0.233164,-0.0783389,0.275958,0.0692737,-0.40121,0.193741,0.204663,-0.0959421,-0.254928,0.0382943,0.080072,0.101492,0.67821,-0.400023,-0.0752135,0.350571,-0.245951,-0.0948852,0.392629,-0.377471,-0.0688144,-0.356699,-0.0625273,0.162666,-0.138414,-0.0028731,0.665696,-0.114035,0.196233,0.250055,-0.215955,-0.0794852,-0.217935,0.0993687,0.055826,-0.287378,-0.156281,-0.479761,0.240202,-0.0672502,0.398593,-0.468104,0.0808858,0.152595,0.155333,0.406939,-0.000537949
0.0776569,0.158704,-0.169442,0.387303,0.137703,-0.217092,0.0869224,-0.00560679,0.522505,-0.14528,-0.301007,0.373693,-0.217363,-0.0278953,-0.145562,-0.455959,0.238497,0.470728,-0.375289,-0.415862,-0.500341,0.283776,-0.158979,0.389591,0.0122447,0.408081,-0.122441,0.0874594,0.412123,-0.21438,0.103043,-0.440842,0.0854196,0.390693,-0.0876842,-0.110002,-0.45527,0.508056,-0.502932,-0.216739,0.208467,-0.351256,-0.602065,-0.509796,-0.193119,0.334249,0.0988092,-0.0102743,0.367224,0.0912809,-0.0568543,0.465827,0.188848,0.358058,-0.211793,-0.32858,0.0686762,-0.274096,-0.0451918,-0.373523,-0.145164,0.35636,-0.348794,0.364997,-0.27578,0.300782,-0.0753308,-0.0241252,-0.404047,-0.254787,-0.408652,0.24327,0.259038,0.381221,-0.0299159,0.462088,0.502081,0.280486,-0.22082,0.131497,0.452612,0.426722,0.184985,0.0331279,0.42424,0.00197218,0.20427,0.481066,-0.371481,-0.174973,-0.191074,-0.330264,-0.252204,-0.22632,-0.193124,-0.145351,-0.0561303,0.148506,0.41107,-0.283377,0.110519,-0.178958,0.553695,0.353471,0.261612,-0.294204,0.00420921,-0.186472,-0.359534,-0.0523842,0.316664,0.118007,0.108098,0.369989,0.164735,0.114837,0.509159,0.247895,0.371408,0.0962232,-0.0398769,0.327889,0.270437,-0.51126,0.491363,-0.0714313,-0.496079,-0.0597515,-0.124018,0.404125,0.55956,0.0881753,0.425157,0.319003,-0.15949,0.190424,0.0905862,-0.28382,-0.047494,0.0151289,-0.359256,0.165552,0.450956,-0.479409,0.510241,0.0418987,-0.367876,-0.0518897,0.0764142,0.208822,0.0965874,0.142812,-0.194069,-0.317643,0.289748,-0.0098213,-0.340017,0.351654,0.0538281,-0.0570163,-0.568759,0.206989,0.31487,0.298527,0.411592,-0.205476,0.121725,-0.27623,0.46012,0.274009,0.449012,-0.256994,0.219612,0.16584,0.271652,-0.415657,0.298757,0.422066,-0.393282,0.440479,0.340515,-0.134337,-0.424228,-0.076204,0.524282,-0.513773,0.157727,0.11544,-0.396163,-0.384319,0.258249,0.268663,-0.0723753,0.00248988,-0.401643,-0.00421408,-0.0544409,-0.490111,-0.112405,-0.228919
0.486059,-0.443159,0.388642,0.364908,-0.411905,0.223982,-0.0288462,0.143398,0.100998,0.57964,-0.441219,-0.222056,0.00690384,0.133068,0.0233463,-0.213563,0.285933,0.435069,0.376754,-0.149867,-0.123646,0.55775,-0.427785,0.144029,0.0836832,0.0647015,-0.275842,0.325816,0.190366,0.266091,-0.460617,-0.225711,0.071279,0.200382,0.476591,0.379274,0.333677,-0.0883213,0.227807,0.218296,-0.261692,-0.150245,-0.264369,-0.0345968,-0.377922,-0.258944,0.0626953,-0.334061,-0.0683521,0.116155,-0.418159,0.0301443,-0.412774,0.11018,-0.13814,0.253163,-0.397036,-0.196785,-0.191675,-0.452484,-0.0684274,0.0964904,-0.259049,-0.0489573,-0.184171,-0.00844882,-0.186852,-0.416423,-0.0773354,-0.495629,0.223265,0.195441,0.300985,-0.386037,-0.0856407,0.295987,0.303527,0.432184,0.334894,0.087141,-0.399131,-0.22207,-0.303747,0.299583,0.246565,-0.0860645,0.00641913,0.533745,0.317891,-0.298455,0.0647328,-0.282512,-0.271591,-0.253586,0.021504,0.158543,0.643925,-0.147944,-0.135393,-0.125063,-0.487453,0.316771,-0.333922,-0.407232,0.0804568,0.331049,0.151749,0.494682,0.0151901,0.149395,-0.465659,0.382335,0.351557,-0.452511,0.0267025,0.327923,0.0539944,-0.448641,0.063912,-0.307438,0.118873,0.252301,0.363248,0.0459091,0.368473,-0.443749,0.247674,0.489147,0.136538,0.378985,0.0771036,-0.0814911,0.412806,0.0382348,-0.264116,-0.28176,-0.117398,0.0253685,0.407471,-0.379816,-0.2609,-0.0938547,-0.266189,-0.409209,0.14953,0.335425,0.222614,-0.353773,-0.176123,0.341295,0.435045,0.044004,-0.21942,0.00776094,-0.581392,0.126482,0.320043,0.346796,0.457752,-0.166627,-0.121162,0.218378,0.332713,0.419739,0.122028,-0.198439,0.343833,0.0822659,-0.339242,-0.161256,-0.366748,-0.060305,-0.428914,-0.330603,0.10142,-0.168343,-0.210793,0.17858,0.416639,-0.154572,-0.365709,0.201661,-0.266102,0.331235,-0.438575,-0.27677,-0.213337,-0.465233,-0.0178913,0.0512625,-0.0334533,0.0206588,-0.250681,-0.000611684,-0.449183,-0.346248,-0.172544,-0.372237,0.352051,0.411781
0.275239,-0.0537086,0.0832858,-0.506717,-0.372827,0.405512,-0.232132,-0.314897,0.18712,0.405582,-0.292566,-0.361866,0.324332,-0.0232357,0.440502,-0.0308769,-0.174938,0.0853136,-0.14483,0.330524,-0.324181,-0.0326556,0.359261,-0.27447,-0.177007,0.361955,-0.487638,-0.473595,0.303301,0.409636,-0.341135,0.237354,0.373426,0.137662,-0.109753,0.0912574,-0.119008,0.522605,-0.320179,0.311849,0.335847,0.190161,0.351421,0.36335,0.592685,-0.0788265,-0.00875716,-0.458952,-0.0993909,0.17109,0.55963,0.0170784,-0.271668,-0.00726676,0.0896442,0.385405,-0.170713,0.482733,0.0160993,0.0957558,0.386867,0.494443,0.236583,-0.224201,0.220575,0.234024,0.211072,-0.336149,-0.317559,0.383242,0.144429,-0.28582,0.432465,0.409256,-0.290951,-0.111195,0.46121,0.0377276,0.538339,0.0626627,-0.161514,0.191239,-0.111354,0.465433,-0.348639,-0.0391296,0.404052,-0.130625,-0.135895,0.52625,-0.465614,-0.459262,0.461781,0.388684,-0.179623,0.247061,0.497948,0.256571,-0.349791,0.123024,-0.595113,0.484735,-0.436918,0.113484,0.432831,0.330346,0.264111,0.325743,0.438252,-0.00390109,-0.198929,0.431141,-0.098126,0.103186,0.35198,-0.250591,-0.392048,-0.155247,-0.407802,0.290149,-0.269779,0.147222,0.0327608,-0.0179952,0.353207,0.255325,0.0521951,-0.344215,0.211615,0.0275155,0.0524332,0.478604,-0.424488,0.285267,-0.195968,0.268969,0.326272,-0.0250985,-0.262176,-0.49525,0.174243,-0.250729,0.0921398,-0.144625,-0.249011,-0.175986,-0.135672,0.12166,0.491635,-0.480789,0.0129642,-0.37031,-0.36703,-0.00257891,0.0710278,0.240104,0.0992928,0.289017,0.266433,-0.155438,0.114255,-0.227946,0.209894,-0.124362,0.362333,0.123444,0.245182,-0.23178,-0.207279,-0.083954,-0.10759,-0.147317,0.0243085,0.351058,0.366039,0.061293,0.279939,-0.377282,-0.122515,0.208487,0.248547,0.366624,0.28493,-0.0799736,0.266985,-0.114857,0.334165,0.340146,-0.182048,-0.110113,0.456938,0.079203,-0.297944,0.498617,0.537438,-0.0138724,-0.0909782,-0.0746821,0.289265,-0.182657
-0.516913,0.4163,0.0250029,0.459958,-0.381465,0.152419,0.538037,0.119429,-0.0899529,0.214505,-0.353007,0.163624,-0.439366,0.0976838,0.163142,0.170673,-0.471251,-0.516333,0.248317,0.3126,0.297598,-0.0540375,0.191422,-0.354028,0.214136,0.347939,0.0833713,-0.032595,0.254039,-0.159704,-0.0472036,-0.487267,-0.128668,-0.231442,-0.12076,0.27081,-0.118707,0.553426,0.11581,0.00523749,0.285805,-0.306989,-0.197567,-0.0490155,0.0644241,-0.306302,0.0545071,0.0856568,0.402936,0.153018,0.362545,0.464976,-0.0573122,0.409641,0.353609,-0.135576,-0.54385,0.038147,0.188256,0.132194,-0.118507,0.573801,0.129877,-0.368497,-0.338324,0.472626,0.0184573,0.453127,-0.374925,0.362319,-0.56292,0.215671,0.0694069,0.360978,-0.100322,0.400238,-0.117722,0.459785,0.2484,0.311478,-0.0214818,-0.0439255,-0.471743,-0.416092,-0.500867,0.292064,-0.228964,0.126959,-0.369379,0.0374911,-0.352293,0.465988,-0.0821534,0.263214,-0.515791,0.15526,-0.354909,0.394682,0.280114,0.0501543,-0.448596,0.166953,0.0676542,-0.045421,0.100826,0.230036,0.570627,-0.0888567,-0.00274109,0.405919,-0.2342,-0.0954019,0.00059628,0.0137164,0.229335,0.246043,-0.175331,0.198505,0.566639,-0.502815,-0.264472,0.193305,0.513794,0.107613,0.0219572,-0.648822,0.306064,-0.053432,-0.320999,-0.352511,-0.132471,-0.410791,-0.168844,0.384765,-0.262803,-0.463674,0.32175,-0.409182,0.332195,-0.346776,0.266237,-0.332896,-0.376206,-0.226457,0.584834,0.361195,0.0618554,-0.0914817,0.0855842,-0.261726,0.389113,-0.286889,0.151287,0.390345,0.1662,-0.0175622,0.631414,-0.0030808,0.203459,-0.31162,0.179427,0.153023,0.0336438,-0.378019,0.389418,-0.161883,-0.121492,-0.43781,-0.223902,0.199058,0.41394,-0.320505,-0.363094,0.421887,-0.171394,-0.100665,0.0409894,-0.165308,0.129625,0.152644,-0.135579,0.33856,0.421519,-0.28499,-0.0744238,0.213409,-0.457829,0.26998,0.170353,-0.290908,0.428403,0.113428,0.141115,-0.143563,0.430991,-0.185754,0.0624829,-0.142693,0.0433997,-0.140781
-0.119432,0.456553,0.600008,0.249204,-0.439452,0.00578349,0.490966,-0.448829,0.257779,0.204591,0.205827,0.0422512,0.509427,-0.115097,0.0798152,-0.513846,0.0300217,-0.355599,-0.370747,0.422214,-0.159495,-0.409809,-0.0232638,0.339252,0.0986454,0.368395,0.0589383,-0.163892,-0.298022,-0.48634,0.493616,-0.312986,-0.368947,-0.379999,0.613271,0.0130726,0.00563483,0.523426,0.257497,0.373018,-0.272425,0.502433,0.193062,-0.499771,-0.374954,0.306505,-0.429758,0.161448,0.228839,-0.237634,0.200801,-0.228492,-0.214118,-0.29334,0.514527,0.460961,0.0229188,0.367368,-0.276352,0.526291,-0.586171,-0.304452,-0.376497,0.419028,0.524491,0.338537,-0.165323,0.136463,-0.357563,-0.128328,0.43666,0.345937,0.307351,-0.0545827,0.214341,-0.325444,0.0392548,-0.403691,-0.280918,0.129276,0.44414,-0.161283,-0.200829,-0.285859,0.337116,-0.361146,0.192383,0.0107412,0.136788,0.345935,0.403826,-0.167193,-0.562625,-0.521218,-0.0854254,-0.470653,0.363018,0.173933,-0.196002,-0.594268,0.182933,-0.412999,-0.411336,-0.4943,-0.23135,-0.504015,0.26928,-0.396429,-0.359737,0.160078,-0.365745,-0.0322457,-0.153723,0.326884,-0.173182,0.380477,0.283233,0.16501,-0.177703,-0.158615,0.281508,-0.499136,-0.223712,0.522148,-0.329381,-0.276056,-0.268597,0.0271722,0.128441,0.259125,0.273724,-0.0340537,0.154992,-0.411838,0.0595939,0.0555007,-0.357339,0.35875,0.387616,-0.0189749,0.305552,-0.0974407,-0.423041,0.0949672,0.434531,0.0814793,-0.384924,0.490277,-0.138813,-0.326808,-0.226317,-0.169295,-0.147225,0.0253171,-0.215561,0.390946,-0.146302,0.000580722,0.509537,-0.144087,0.40093,0.755012,0.017555,-0.287594,0.215537,-0.381356,-0.468595,0.411093,-0.308223,0.191505,-0.292159,0.275258,0.357395,-0.11368,-0.117272,0.411706,0.383765,-0.361572,0.0965638,-0.305545,-0.333564,0.141367,-0.10494,-0.0859556,0.295327,0.567099,-0.287667,0.168276,0.448422,0.0152651,0.490731,-0.198787,-0.0529846,-0.218922,-0.0448878,0.581335,-0.213043,-0.111994,0.259748,0.0203288
-0.177378,0.724635,0.185682,0.236237,-0.0578138,0.267776,-0.353812,0.19467,0.163025,-0.216593,0.172428,0.560726,0.0298289,-0.31368,-0.382123,-0.155741,0.325306,-0.304483,-0.151299,0.57623,-0.107558,0.371557,0.0816522,0.3342,-0.00716452,-0.541854,0.0458845,-0.222875,0.369945,0.201452,0.322856,-0.0486817,0.0356378,-0.131937,0.103425,0.197652,-0.32364,0.225869,0.0111571,-0.239592,0.186618,-0.161151,-0.0182188,0.087536,0.337894,0.54577,-0.635137,-0.00735088,-0.0406358,-0.419439,0.0658065,-0.124703,-0.251975,0.363152,-0.333266,-0.1981,0.271858,-0.19215,0.122766,0.388828,-0.0896837,0.130089,0.333175,0.4491,0.121833,-0.23526,-0.0539306,-0.170278,-0.328244,0.372937,0.02603,-0.493694,0.0140267,0.390719,0.202306,0.61332,-0.0255413,0.269688,0.0751978,-0.459854,0.188059,-0.324986,-0.0960619,-0.459673,0.505213,-0.23546,-0.198462,-0.019631,0.116774,-0.211079,-0.167675,-0.422449,-0.0537219,0.119829,0.11725,0.214344,-0.343994,0.266402,-0.32209,0.00440355,0.370224,0.146168,0.263246,0.0841036,-0.335936,-0.297859,-0.130702,0.305681,-0.435723,-0.176107,0.0325273,-0.387641,-0.271001,-0.463533,0.272976,0.194523,0.191191,-0.0394806,0.321693,-0.245086,0.313497,-0.111776,-0.453207,-0.291754,-0.487168,-0.12197,-0.566993,-0.382726,-0.738142,0.306135,0.443893,-0.194,-0.424905,-0.358901,0.385212,0.126603,0.390368,0.255869,0.0636012,-0.501935,0.326115,-0.259787,-0.450404,0.354456,-0.125239,-0.035393,0.0916238,0.0859768,-0.156369,-0.663299,-0.405241,-0.0568126,0.191625,0.03769,0.0854459,0.402245,-0.0295287,0.226637,0.249166,-0.642738,-0.0108038,0.238728,-0.404946,0.120644,-0.529069,0.471863,-0.228085,-0.237427,-0.485357,-0.48642,-0.417032,0.446431,-0.0299228,0.2394,-0.303754,0.487563,-0.177416,-0.29111,-0.355668,-0.226285,0.0226979,-0.323593,0.352295,-0.0331817,-0.243884,-0.354392,-0.000801136,0.276981,-0.330939,-0.272864,-0.217829,0.0660075,0.0564387,0.0908806,0.34566,-0.137501,0.00574707,-0.0664114,-0.356128,-0.316453
0.258249,-0.0332719,-0.386644,-0.431059,-0.189475,-0.414562,-0.25037,0.155356,-0.26163,0.0676646,-0.292341,-0.0198511,-0.303821,0.0152191,0.300451,-0.358273,0.0849368,-0.236016,-0.580288,0.390836,-0.3099,-0.0198209,-0.329468,0.0791609,-0.52095,-0.424631,0.443995,-0.41854,-0.377426,-0.358124,0.209784,0.532577,-0.0761705,0.186111,0.593596,0.0285013,-0.358024,0.244747,-0.354545,-0.047931,0.414104,-0.181435,0.630989,-0.51862,-0.319248,0.212985,0.0288497,0.342195,0.0456342,-0.377084,-0.66786,0.0621119,-0.355651,-0.350693,-0.383175,-0.290313,-0.358295,0.228534,-0.488861,-0.326807,-0.340011,0.442219,0.226518,0.343455,0.00727282,0.116446,-0.0552867,0.19156,-0.12953,0.319267,-0.0720311,-0.0863648,-0.144756,-0.182088,-0.0130856,-0.239571,-0.151984,0.123157,0.494566,0.459092,0.490209,-0.227292,-0.00228234,0.160584,0.100305,-0.247575,-0.00434419,0.0188133,0.18506,-0.432589,0.167328,-0.113704,0.195007,-0.287428,-0.227971,-0.369865,-0.255282,0.315704,0.247828,0.317775,0.343954,-0.347751,0.378509,0.188425,0.397166,0.396207,0.397903,0.100957,-0.210369,-0.387498,0.162976,-0.0818924,0.2155,0.226516,-0.283681,-0.0169492,-0.165166,-0.467013,-0.148979,-0.349708,-0.0275956,0.0374468,-0.0678483,0.521886,0.0855856,0.389589,-0.414003,0.203346,-0.491111,0.0884835,0.202917,0.24144,0.38617,0.452765,-0.4078,-0.150227,-0.448926,0.162046,-0.320581,-0.0516726,-0.261614,0.401862,0.448916,0.00735326,0.303891,0.220913,-0.199408,-0.152541,0.105306,0.289237,0.121638,-0.537729,0.148049,0.200354,0.260681,-0.166526,-0.536725,-0.512077,-0.128811,0.191312,-0.0684879,0.240339,-0.221344,0.276393,-0.156756,-0.344081,-0.0540761,0.344342,0.0909175,0.552403,-0.164916,0.286168,0.328279,-0.287534,-0.0745233,0.235686,-0.0482329,-0.390221,0.512974,0.202244,-0.169473,-0.193269,-0.303708,0.179345,0.0625124,-0.148305,-0.0291252,-0.0183783,0.435799,-0.0623149,-0.194807,0.0498225,-0.0981083,-0.267275,0.431777,0.0358503,-0.102969,0.126921,-0.147198,-0.252073
0.147763,-0.409417,-0.29842,-0.00200719,0.0768621,0.0822218,-0.25164,-0.268395,0.147656,0.399481,-0.115719,-0.140206,-0.586329,-0.134847,-0.0266555,0.691389,-0.321215,-0.233292,-0.385329,-0.450857,-0.198389,0.072917,0.177665,0.286247,-0.386212,0.362773,0.378452,0.379011,-0.0866705,-0.468807,-0.484768,-0.029183,0.237749,-0.217388,-0.222596,-0.0400265,0.378414,-0.248123,-0.267404,0.376614,-0.116174,-0.33963,-0.231756,0.510259,0.255213,0.0296439,-0.37077,-0.0767157,0.423921,-0.0268332,-0.0405002,-0.0623973,0.202925,0.347603,-0.282315,0.289482,-0.123817,0.335164,0.482531,-0.146847,0.231219,0.368861,-0.464579,-0.429705,0.228137,0.39089,0.0368984,0.489606,0.062162,0.537814,0.334307,-0.380722,-0.40215,0.167345,0.148623,-0.227914,-0.112267,0.328937,0.0500541,-0.0434154,-0.13225,0.165482,0.162085,-0.150991,0.281186,0.334265,-0.167487,0.0895009,0.0390582,0.222223,0.41632,0.0169515,0.222468,0.0176524,0.293059,0.267716,-0.0970188,0.116544,-0.350665,-0.153624,-0.590473,-0.239807,-0.223373,0.0868287,-0.025182,-0.615792,0.586953,-0.137196,0.0416599,0.389565,0.261869,-0.0716868,-0.0218862,0.0710619,0.467217,-0.451657,0.610702,-0.199337,-0.176252,-0.408538,-0.0899771,-0.397257,0.212553,0.430292,-0.29546,0.306168,0.00548124,0.571099,0.487229,0.0153956,0.237264,-0.122871,-0.10138,-0.385485,0.23785,0.0502515,0.174283,0.293044,-0.285077,-0.36394,-0.00320963,0.0253135,0.185599,-0.450935,-0.177077,-0.172326,0.404872,0.0874786,0.154662,0.399976,0.563412,0.207415,0.268088,0.0512513,-0.303552,-0.623887,0.26802,-0.46416,0.183322,0.543178,-0.229561,-0.00265385,0.0965271,0.0260871,0.00420227,-0.305956,0.316119,-0.22841,0.213891,0.253705,-0.371075,0.293005,-0.102192,-0.547779,0.132423,-0.0400318,0.378249,0.0683897,-0.28092,0.418035,-0.222012,-0.371369,-0.180046,0.43185,-0.12516,-0.032365,0.164048,-0.383248,0.271717,0.704648,0.489966,0.274982,-0.29223,-0.187279,0.0956923,-0.550634,0.00577809,0.286446,0.0902216,0.256583
0.00348331,-0.5086,-0.326815,0.506459,-0.380867,-0.333207,0.352152,-0.299211,-0.536905,0.346149,-0.238214,-0.0289461,-0.222829,-0.468202,-0.154088,0.188934,0.0841364,0.230735,-0.0652096,-0.423169,0.0483828,-0.625687,-0.40186,0.194592,0.0586693,0.301163,0.198971,-0.455018,-0.466477,-0.370429,-0.21617,0.00660713,0.252715,-0.25068,-0.0715068,-0.33201,0.166845,0.207665,0.0402376,0.32253,-0.370451,0.146813,0.0670822,0.0582401,0.159956,-0.214544,-0.436976,-0.0770521,0.219382,0.0332114,0.139391,-0.339023,0.51676,-0.138394,0.3172,-0.25876,0.106714,0.132522,0.527991,-0.582087,0.00517332,-0.023465,0.226676,-0.433774,0.138514,0.518673,-0.00158841,-0.426913,-0.294253,0.330324,-0.332912,-0.413414,0.477452,-0.123096,-0.027655,-0.121583,0.557535,-0.0313202,-0.00148099,0.272019,-0.0406993,-0.374739,-0.0861811,0.356529,-0.478117,-0.0993655,-0.202074,-0.250879,-0.406158,-0.514896,0.2997,0.16309,0.0385034,-0.053632,-0.430773,-0.259676,-0.474832,-0.249531,-0.262184,0.121838,0.464786,0.097925,-0.334122,-0.322425,-0.238909,0.147784,-0.226163,0.323061,0.21266,-0.324681,0.124993,0.015513,0.170647,-0.310305,0.448484,-0.209874,0.358646,0.412541,-0.127358,-0.618313,-0.180436,-0.354318,-0.318342,-0.51641,-0.500929,0.576022,-0.43254,0.533409,-0.120864,-0.399209,0.239282,0.379871,-0.124239,-0.380007,-0.391376,0.570133,-0.327697,-0.0368599,-0.21561,-0.406851,-0.248452,0.125186,-0.122896,-0.38826,-0.00625654,-0.359627,-0.322951,-0.00445295,-0.312574,-0.211135,0.434702,0.147818,-0.348837,0.527172,-0.151505,0.374547,-0.121692,-0.281502,0.123569,0.0510202,0.435511,0.390651,0.0249254,0.420791,0.191876,-0.189711,0.0163153,-0.219019,0.528423,-0.437752,-0.161439,0.308959,-0.0147261,0.0620857,0.203888,-0.17452,-0.288261,0.0748423,-0.434447,-0.459337,-0.367843,-0.341075,-0.360609,0.42011,0.141442,-0.298429,-0.405354,0.241983,-0.282683,0.441253,0.441104,-0.0449082,-0.236351,-0.350876,-0.269808,-0.259156,0.23804,0.584663,0.119454,-0.315964
-0.163937,0.374541,0.559609,-0.431376,-0.144281,-0.0390245,0.549202,-0.369951,-0.696157,-0.121943,-0.259839,-0.0970849,-0.146749,-0.551001,0.152796,-0.613502,0.45757,0.216052,-0.453545,-0.42164,-0.08176,-0.0709333,-0.0319905,-0.172193,-0.00855359,0.0302925,-0.547353,0.483313,0.256755,0.231668,0.221336,0.197903,0.321772,0.361522,0.0934391,-0.261457,-0.0453816,0.357571,-0.251365,0.242901,0.192401,-0.168018,-0.0535962,0.230846,0.260899,0.41431,-0.23649,-0.491629,0.570446,-0.248234,0.0400347,0.240607,0.455488,-0.236981,0.0368293,0.229299,-0.0493316,-0.268657,0.12473,0.425841,0.124308,-0.28763,0.437939,-0.0478491,-0.130619,0.360492,-0.145259,-0.115607,0.15799,-0.340384,0.343405,0.149265,0.0944577,0.0158157,-0.194369,-0.190672,0.359752,0.319604,0.505899,-0.240242,0.511814,0.117413,0.0928435,-0.0111502,0.0945047,-0.103937,-0.0686128,-0.394384,0.0602154,-0.498447,-0.341214,0.298918,0.0699416,-0.123229,-0.232696,-0.402934,0.566627,0.0447548,-0.426339,0.172433,0.248698,0.257688,-0.117054,0.0221073,-0.20568,0.218777,0.00633067,0.271061,-0.18343,0.0800104,0.178637,-0.143578,-0.562416,-0.399389,0.415813,-0.311787,-0.142686,-0.130377,-0.00644566,-0.302885,-0.377854,0.245927,0.430398,0.334242,-0.19427,0.347902,0.0769045,0.417235,-0.004622,0.142975,-0.565389,-0.598161,0.351501,0.044963,0.19311,0.103596,-0.419295,0.36571,0.0989044,-0.277359,0.125299,-0.117855,-0.105469,0.0883259,-0.425047,-0.0363216,-0.242601,-0.385294,0.549871,-0.00629575,0.193293,0.423352,0.0130268,-0.0307821,0.0424082,-0.598962,-0.0743498,-0.230887,0.391991,0.0985657,-0.314713,0.171123,0.477648,-0.106508,-0.303835,-0.398619,-0.0939529,-0.00975881,0.355499,-0.25017,0.373487,0.407793,-0.0709168,-0.169969,-0.373592,0.134644,-0.320498,-0.350545,0.279507,0.22079,0.031261,0.245026,-0.00148321,-0.200807,0.203916,-0.266145,-0.399376,-0.162264,-0.23747,0.0603932,-0.299522,-0.266404,0.0536435,0.392588,0.361163,0.235564,0.0141364,0.478826,0.380827,-0.155098
-0.317621,-0.183088,0.548283,0.0113792,-0.52582,0.654735,0.0537467,0.267558,0.131475,0.201845,0.0218226,0.0222188,-0.177538,-0.545697,0.119879,-0.630986,-0.0155,0.0365616,-0.165503,0.361397,-0.094385,-0.383112,0.487488,-0.175387,-0.352854,0.255361,0.422712,-0.0739062,0.11389,-0.231316,-0.296756,0.192904,0.369779,0.473982,0.268483,0.40936,0.437264,0.161021,0.0899039,-0.299052,0.206536,-0.400751,0.0931166,-0.0476508,-0.0974089,0.373584,0.32036,0.118939,0.145383,0.00186164,0.0784763,0.469449,0.0616319,-0.478103,-0.0586521,0.0291283,-0.0736223,0.332247,-0.00239369,-0.0222493,-0.318943,0.204281,0.359079,-0.302073,-0.016348,-0.1832,-0.00410703,-0.229461,0.170084,-0.487937,-0.250654,0.373279,-0.0713151,0.331521,0.0427389,-0.438265,-0.247434,0.0493343,0.541443,0.168254,0.240813,-0.0591742,0.00771423,0.585889,0.43711,-0.288189,0.0152362,0.144816,0.165494,-0.501689,0.284767,0.206506,0.180075,0.167054,-0.318621,-0.0596913,-0.256428,0.177232,-0.687818,0.133032,-0.313059,0.0481434,-0.423082,-0.168588,-0.0451484,-0.123402,-0.19093,0.100426,-0.340689,-0.180069,0.334233,-0.078439,0.244113,-0.241662,0.124614,0.111946,0.352008,-0.409007,0.00830541,0.0266745,-0.460115,-0.403219,-0.329471,0.302382,0.234934,0.508389,0.187804,0.162404,0.0512289,0.341468,-0.0469919,0.376431,0.369704,0.485122,0.150097,0.17336,0.613128,0.300068,-0.376237,-0.486196,0.262061,0.372407,0.0299246,-0.394178,0.057119,0.409402,0.131761,-0.0240649,0.517898,0.143257,0.237267,0.0317271,-0.135426,0.258844,-0.336724,0.213312,-0.342966,0.474444,0.420493,0.292252,0.458637,-0.521686,0.446054,-0.209975,-0.242967,-0.410433,-0.225631,-0.427477,0.0967817,-0.243634,0.26741,0.0147631,0.116819,-0.214915,-0.105435,-0.0523786,-0.159892,0.0337336,0.0503366,-0.666655,0.296173,0.0609513,0.246717,-0.41639,-0.308774,0.406912,-0.120949,0.137594,-0.388544,0.292402,-0.252239,0.0838274,-0.474875,-0.311034,-0.35106,-0.0991769,0.195907,-0.196576,0.125188,-0.248692
