0.459773,0.370841,0.41073,0.192679,-0.17847,0.326619,-0.136138,-0.0992349,0.459517,0.145755,0.218369,-0.278793,0.147516,-0.295774,-0.462465,-0.326265,-0.492363,0.378289,0.252706,0.124939,0.240788,-0.438024,0.570619,-0.0218123,0.0932802,-0.021703,-0.32258,-0.330552,0.150733,0.122457,0.0568798,-0.278956,-0.0316954,-0.686512,-0.0644467,-0.633674,-0.270219,-0.636871,-0.0500524,-0.190819,-0.145428,0.159101,0.298215,-0.316019,0.340826,-0.529825,0.246338,0.11283,-0.550859,-0.480999,0.329808,-0.244226,0.1575,-0.236125,-0.06149,0.112274,0.440585,-0.229496,-0.385994,-0.0712607,0.102566,0.453879,-0.139319,-0.197127,0.148119,0.129957,-0.332832,0.480596,0.0432919,-0.606156,0.191115,-0.589321,-0.16273,-0.360411,-0.34887,-0.0558763,0.346256,0.168766,0.256318,0.43836,0.0642169,-0.373353,0.310994,0.170484,0.430029,0.454021,0.208319,-0.109358,-0.619446,0.166841,-0.404387,-0.34204,-0.442956,-0.185013,0.341204,-0.226241,0.312126,-0.172016,0.261515,-0.233798,0.509516,0.0335729,-0.287149,-0.386224,-0.267119,0.0148594,-0.162978,-0.420397,-0.433963,0.0697898,-0.334724,0.0337447,-0.0846815,-0.379349,0.123792,0.385982,-0.281089,-0.303462,-0.584125,0.392614,0.287228,0.0152099,0.272441,0.40081,-0.417958,-0.512795,0.159222,-0.255565,-0.297673,-0.387417,-0.147924,-0.272422,0.186785,-0.283037,-0.580782,0.258132,0.456695,0.574522,-0.0253892,0.357539,-0.14764,0.0335776,-0.515743,-0.218621,-0.0207394,0.439198,-0.431431,-0.334553,-0.464607,-0.160433,0.324976,0.246074,0.0845613,0.00947443,-0.37753,0.562568,0.471845,-0.307052,0.354754,0.124635,0.210128,0.412905,-0.179641,-0.0617076,-0.460043,-0.0358233,-0.342706,-0.302793,-0.235059,0.461908,0.361215,-0.178369,0.0322063,0.00975578,0.559255,-0.22814,0.105271,-0.282118,0.117404,-0.0618537,-0.100454,-0.427343,-0.33464,-0.329851,0.383278,0.217645,-0.141691,0.220412,-0.0125051,-0.171873,0.324182,0.157933,0.0159505,-0.340027,0.577668,-0.379666,-0.232272,0.212226,-0.192116,-0.159502
0.242694,0.573754,0.18139,0.52252,0.105787,0.376675,-0.248987,-0.248438,0.153776,-0.277477,-0.426702,-0.11687,-0.130489,-0.294101,-0.396774,-0.255962,-0.164434,-0.405037,-0.210863,-0.14208,0.246678,-0.0151969,-0.520466,0.0580544,-0.0566461,0.224197,0.379112,0.473964,0.0388978,0.410284,-0.0260319,0.103014,-0.0542649,0.328333,0.37714,0.333568,0.178772,0.375337,0.0324401,-0.183316,0.0697393,0.384345,-0.00604976,-0.273557,0.207929,0.2061,0.32457,-0.054549,0.129552,0.356157,-0.281907,0.623849,-0.374817,-0.369209,-0.196929,0.0855933,0.00509527,0.429003,-0.32993,-0.373316,-0.0423775,-0.00182918,0.250424,-0.487532,0.380269,-0.267412,-0.319859,0.112171,0.461262,-0.545687,0.0376389,-0.444185,0.321587,0.227443,0.116196,-0.294625,-0.138698,-0.0480052,-0.031848,-0.440247,-0.0970517,0.465204,-0.0357679,0.367307,-0.332022,-0.115984,0.0128389,-0.35234,0.0848142,-0.129507,0.518824,0.235903,0.0901447,0.309134,0.485365,0.0255475,0.229098,0.265966,-0.360982,0.308912,0.539493,-0.0410119,0.177757,0.120665,-0.116368,0.431948,0.252034,0.0499448,0.0644397,0.443319,-0.206436,0.356269,0.00956739,-0.414525,-0.434729,0.0643,-0.308977,-0.18961,0.504584,0.272299,0.368126,0.10793,0.158442,-0.107841,0.324177,0.262986,-0.259148,-0.0912606,-0.0954614,0.385725,0.373921,0.316258,-0.220583,-0.0156746,0.301564,0.0716525,0.271587,-0.28455,0.249395,0.0925698,0.291721,-0.357287,0.27188,0.251837,-0.0573655,-0.0300033,-0.0747028,0.0602441,-0.0244112,-0.178377,-0.224606,-0.10745,0.0108991,0.51134,-0.271486,0.049207,-0.286618,0.1066,-0.32253,-0.149239,-0.18586,-0.394201,-0.226384,0.410233,-0.345304,-0.336407,-0.450277,-0.523409,-0.134825,0.00364956,0.166506,-0.154632,-0.383576,0.284851,-0.233424,0.0497598,0.350198,-0.729095,0.14681,0.129915,0.302394,0.284549,-0.283491,-0.625048,0.144277,-0.152852,0.134191,-0.395066,0.137816,0.0511715,0.407011,-0.0676832,-0.202146,-0.212768,-0.178207,-0.0926981,-0.207889,0.403727,-0.435621,-0.406996
-0.110525,0.278412,0.345605,0.212045,-0.174244,-0.334168,-0.0313767,-0.516782,0.17598,0.0927393,0.50075,0.520593,-0.238332,-0.115268,0.020226,0.0377927,0.276487,-0.310088,-0.393824,-0.268979,-0.133495,0.307629,-0.278573,-0.0922248,-0.335002,0.279491,-0.143247,0.209353,0.215909,-0.291073,0.0642979,0.511271,0.0443675,0.542142,-0.13229,0.148386,-0.285289,-0.421557,-0.178541,-0.431744,0.293063,0.0645871,0.123964,0.284603,0.497307,-0.154012,0.0037614,0.269865,0.360908,0.157066,0.189265,0.22444,0.320936,-0.19916,0.166281,-0.135072,0.479716,-0.291162,0.0953779,0.0565978,-0.224746,0.230116,0.136058,0.342555,-0.408798,-0.215131,-0.544968,-0.100824,0.327832,-0.494379,-0.115769,0.226274,0.500821,-0.47624,0.251266,-0.000583149,0.266321,0.303976,-0.0350687,-0.593679,-0.345043,0.421038,0.315928,0.0578159,-0.480814,-0.0846424,-0.185045,-0.12322,0.491598,0.145106,0.341408,0.0233046,-0.373931,-0.0409267,0.268569,-0.0439925,0.119215,0.109372,-0.257526,0.212129,0.310347,-0.434961,-0.137246,0.510678,0.168728,0.684491,0.428235,0.427809,-0.0521525,-0.29099,-0.120523,0.33859,-0.279851,-0.414372,-0.550032,-0.506549,0.505965,-0.159857,-0.144205,-0.02965,-0.513963,-0.178252,-0.326531,-0.00477039,-0.179429,0.0124509,-0.139618,0.358398,-0.221123,-0.189266,0.533729,0.44148,-0.0998555,0.0535669,0.122808,0.361546,0.115546,0.253276,0.253586,-0.071048,0.237123,0.414552,-0.192048,0.00477915,-0.207253,-0.269378,-0.204474,-0.17515,0.341312,0.237023,0.316336,-0.270986,-0.427628,-0.355892,0.319584,-0.0390721,-0.368126,0.252589,0.27789,0.113366,-0.202251,0.274858,0.448443,-0.432213,-0.288837,-0.413708,0.00881175,0.101817,-0.211317,0.581066,-0.30169,0.416268,0.257124,0.336371,0.476558,0.478569,0.153019,0.23514,-0.580569,-0.238025,-0.109065,0.529443,0.214585,0.229048,-0.132601,-0.435645,0.337811,0.256386,-0.112153,-0.0461248,0.509752,-0.31172,-0.0848033,-0.0911359,-0.0893018,0.338795,-0.369008,-0.263285,0.547746,0.377038
0.376771,-0.0894804,0.302979,0.22899,-0.00593859,0.349458,-0.101755,0.20912,-0.0482855,-0.543752,-0.245376,0.282172,0.168067,0.204942,-0.109205,-0.259651,0.429507,0.26918,-0.397508,-0.294677,0.0715033,0.118606,0.14271,0.106167,-0.326474,-0.332594,-0.0902055,0.374017,0.106446,-0.498296,-0.336886,-0.502927,-0.209724,0.180664,-0.335512,0.199668,-0.127719,-0.306526,0.54458,0.0138591,-0.430446,0.214079,-0.42206,0.321405,-0.247815,0.34882,0.411715,-0.00889596,-0.253378,-0.257688,-0.372946,-0.138466,-0.123196,0.325173,0.093957,-0.448256,0.0255988,-0.097418,-0.161897,-0.172253,0.323952,-0.275155,0.183668,-0.219627,0.155112,-0.127141,-0.387113,0.433877,-0.0383483,-0.223826,0.0443563,-0.152662,-0.229495,0.0160267,-0.248725,0.0316665,-0.0682385,-0.274894,-0.489435,-0.23409,-0.0167448,-0.220121,0.380348,0.290365,-0.227537,-0.102877,0.103999,0.303906,0.112082,-0.221641,-0.0814674,-0.256274,-0.047603,-0.0590967,-0.0729611,-0.244927,0.193558,0.180393,-0.150057,-0.434643,-0.186249,0.225871,-0.0500534,0.353435,-0.329032,-0.0740928,0.343074,0.0295096,0.320312,0.0605309,0.119006,0.264861,-0.344605,0.237491,0.370952,0.00343341,-0.180505,-0.535898,0.372228,0.231564,-0.0906573,-0.0621068,0.405744,0.218486,-0.352114,-0.0758627,-0.122338,-0.22626,-0.281816,0.309228,-0.359999,0.0966237,-0.340502,0.237286,-0.479546,0.416405,-0.225788,0.493861,0.297932,0.318099,-0.469192,0.313326,-0.560522,-0.33024,-0.17836,0.455935,0.208034,-0.23274,-0.23461,0.0604211,0.47081,0.101304,0.331952,-0.400166,-0.260719,0.515964,-0.0498821,-0.199433,0.235939,-0.368693,-0.228914,-0.255051,-0.249025,0.0144208,0.0105294,-0.427681,-0.11032,0.229821,0.112432,0.081423,-0.379618,-0.325492,-0.21917,-0.372095,0.313277,-0.0686753,0.04462,0.178024,-0.275817,-0.240982,0.250613,-0.125958,0.246707,-0.161326,0.422235,-0.00909214,0.190248,0.233085,0.325418,0.430284,-0.323074,0.113069,-0.101983,-0.449347,-0.128721,0.570469,0.294477,-0.0485411,0.317861,0.34792
0.171716,-0.435491,-0.00437205,0.191981,0.489312,-0.164275,-0.603614,-0.282425,-0.505351,0.277926,-0.395961,-0.354155,0.249804,0.140393,0.0892478,0.0691664,-0.149446,-0.375094,0.262244,0.240652,-0.190102,0.084075,-0.337074,-0.283368,0.0288096,0.346997,-0.185784,0.320391,0.523025,0.249853,-0.51295,-0.25858,0.158941,0.210276,-0.274751,0.249076,-0.451557,0.350635,0.196521,0.377267,-0.473242,0.387121,0.266008,-0.207014,-0.0774724,0.266212,-0.28517,-0.143302,-0.424536,0.144073,0.22104,0.30526,0.350212,0.37875,0.0748528,-0.285079,0.139211,-0.361088,-0.0649193,0.320609,0.139352,-0.411551,0.150767,0.0386695,0.00602762,0.29264,-0.496128,0.326967,-0.102726,-0.188095,0.367864,0.309192,-0.352496,-0.274793,-0.548051,-0.274105,0.130099,0.299363,-0.157309,0.354912,0.0407829,-0.245511,-0.160791,0.0968033,-0.432546,0.463203,0.448657,-0.229114,0.15917,0.53906,0.623113,-0.365941,0.288757,0.0307202,0.154827,-0.41767,0.123577,-0.156765,-0.505732,-0.0898174,0.386199,0.483204,-0.36664,-0.0826636,0.0750723,0.332495,0.294753,0.442248,-0.0536584,0.324712,-0.463116,-0.29159,0.352483,-0.2754,-0.424199,-0.245798,-0.083771,-0.230028,-0.130254,-0.535867,0.231082,-0.260701,0.168952,-0.402741,0.0406064,-0.241218,0.294936,0.201408,-0.144817,0.202213,0.0192629,0.426804,-0.053757,-0.18092,0.0990968,-0.15271,0.0256927,0.201455,-0.250198,-0.581091,0.0548945,-0.405287,-0.00671118,-0.366132,0.108705,-0.197866,-0.0614497,0.125476,-0.263426,0.267401,0.532189,-0.0563687,-0.266518,-0.379593,0.439511,0.310661,0.530159,-0.312071,0.46013,-0.118746,0.158341,0.291945,-0.0824888,-0.100015,-0.272351,-0.208723,-0.542434,0.18955,0.00533195,-0.414208,0.098866,-0.414355,-0.169943,0.074702,-0.302723,-0.297851,0.370981,-0.0827546,0.214132,-0.0543521,-0.025521,0.228371,0.034096,0.0555883,0.0574948,-0.299957,-0.372126,0.32347,0.489265,0.0729795,-0.456765,-0.298998,-0.100308,-0.196541,0.0158311,0.54318,-0.0975637,0.302544,0.0918959,0.167276
-0.211161,0.289507,-0.147157,-0.257905,-0.0557331,-0.382789,0.15601,0.322073,0.535193,-0.0603967,-0.638203,0.55715,-0.230043,0.288727,0.460382,0.191397,-0.0261693,0.457603,0.0314889,-0.306211,-0.486604,-0.488306,-0.138016,-0.540235,-0.00712684,-0.34021,-0.0252085,0.0188771,-0.222929,-0.395381,0.0864222,0.221926,0.325269,-0.247195,0.196342,-0.536439,-0.155293,-0.520466,0.375552,0.158439,-0.0865013,0.116009,0.231242,-0.222099,-0.257389,-0.434068,-0.136127,-0.401422,0.0676592,-0.455235,0.425028,0.302074,-0.151872,0.377819,-0.20055,-0.185296,-0.304585,-0.320734,-0.0982822,-0.280909,0.259227,0.237425,-0.517453,0.225585,0.30924,-0.00877101,0.369519,-0.178222,-0.352268,0.409905,-0.189649,0.104831,-0.241372,-0.30117,-0.0368615,-0.264982,-0.265719,-0.506902,-0.244974,0.0158631,-0.319108,0.139517,-0.459136,-0.46183,-0.462807,-0.0153501,0.390768,-0.00338699,-0.332863,-0.312679,0.181867,0.00776445,0.126661,0.430339,0.220423,-0.531313,-0.452572,0.377688,0.0181791,0.148049,0.267096,-0.298941,0.541907,-0.450737,-0.469395,0.355753,-0.103666,-0.108688,0.00324502,-0.460896,-0.550415,0.406919,-0.233067,0.388591,-0.304994,-0.12372,-0.0859494,0.269814,0.0970118,-0.396872,0.340676,-0.407146,0.206851,0.1434,0.158423,-0.30301,-0.192694,0.022533,0.264085,-0.112859,-0.32456,0.257009,0.171431,0.327036,-0.497902,-0.427388,0.187335,0.500976,-0.348327,-0.497133,-0.217003,0.518293,-0.315807,-0.512943,-0.465002,-0.313642,-0.351994,-0.00814713,0.220495,-0.173601,0.160784,-0.0206851,0.204454,0.112787,-0.358921,0.452048,-0.325149,-0.508074,-0.306835,-0.129702,0.313536,0.15069,-0.0870657,-0.363756,0.21238,0.0100474,-0.46861,-0.289401,-0.0455376,0.377899,0.119904,-0.20584,-0.0452762,0.372014,0.100979,0.121833,-0.290065,0.321055,-0.464334,-0.527526,0.084374,0.123123,0.160261,0.25028,-0.147851,-0.0354119,0.286574,-0.352606,0.4802,0.239497,-0.491556,0.0936123,-0.452896,0.0355345,-0.386071,0.293373,0.287751,-0.18137,-0.243818,0.114546
0.294283,0.416424,-0.124451,0.245117,0.374047,0.136164,-0.401467,0.320742,-0.153606,-0.128569,0.14927,-0.326249,0.334183,-0.337435,-0.464498,-0.386054,0.294014,0.0439643,0.142422,0.586332,-0.681279,0.456297,0.319796,0.116702,0.0740397,-0.144095,-0.186124,-0.338712,-0.146818,-0.101446,-0.33311,0.0282112,0.15472,-0.14318,-0.19302,0.298352,-0.197551,-0.130154,0.27532,0.0694358,-0.34788,0.20523,0.493191,0.221728,-0.334755,0.235864,-0.333579,-0.154224,0.204626,-0.219318,0.418417,0.263599,0.552065,-0.0502396,-0.248456,0.576945,-0.207872,0.327212,0.215109,0.124356,0.512125,-0.12029,-0.0274259,0.279131,-0.140435,-0.112123,-0.420829,-0.114154,0.102579,-0.000993714,0.119248,0.0951028,-0.130924,0.0847772,-0.0997174,0.348294,-0.536525,-0.258232,-0.204618,-0.23833,0.202356,0.196289,0.0583493,-0.109756,0.211689,-0.0153497,0.502075,0.168254,0.334673,0.269415,-0.44142,-0.211354,0.409755,0.313595,0.153025,0.23447,-0.188453,-0.230505,0.138804,-0.274853,-0.343623,-0.406166,0.0489589,-0.0107393,-0.352298,-0.230438,0.22836,0.0176046,-0.0732488,0.204231,-0.607551,-0.0531321,0.174301,0.44283,0.600078,0.462094,0.368341,0.296096,-0.121554,-0.403455,0.043357,0.447402,0.205506,0.014544,-0.384012,0.519538,0.133764,0.4007,-0.124754,0.133036,-0.232806,0.333393,0.270227,0.114534,0.159568,0.442086,-0.366412,0.233145,-0.416078,-0.411142,0.0454001,-0.0110728,0.294723,-0.22434,0.148239,-0.221981,-0.101451,-0.180433,-0.19744,0.484235,-0.062542,0.0939815,0.390442,-0.0737953,-0.284442,-0.219407,0.385155,-0.0411717,0.295455,-0.10683,0.0154065,0.404702,0.0195217,0.315805,0.327168,0.507079,0.176862,0.532131,-0.336616,-0.0202977,0.601598,-0.202689,-0.167189,-0.172239,0.144935,-0.209099,0.129952,0.638935,-0.00773811,0.310506,-0.215659,-0.0543424,0.444917,0.366302,0.345946,-0.0453451,-0.209165,-0.105445,-0.405451,0.0289785,-0.134012,-0.282368,-0.537595,0.216031,0.31257,-0.276536,-0.408792,-0.193762,0.354661,0.0774727
-0.122222,-0.430213,0.139026,-0.358919,0.451909,-0.381654,-0.20321,0.147449,0.477863,0.13933,-0.208832,0.00536915,0.281131,-0.134025,0.0884522,-0.369954,0.270626,0.0521173,-0.118099,-0.436553,-0.409988,0.428682,0.204126,0.497453,-0.186358,0.334673,0.0823644,0.399205,-0.056959,0.108771,-0.263817,0.172297,-0.432604,-0.13439,0.428382,-0.0439829,-0.0960126,-0.169128,0.324423,0.150088,-0.281313,0.554969,-0.042115,-0.447136,0.147453,0.00810937,-0.177473,0.172224,-0.0677571,-0.122082,-0.308333,-0.180673,-0.387867,-0.411942,0.0922199,0.104749,0.0586742,-0.268053,-0.511536,0.233078,0.0746923,0.3407,-0.0715821,-0.205957,0.18671,-0.121338,-0.0169286,-0.19516,0.547034,-0.408662,-0.16691,-0.272136,0.0430124,-0.143779,-0.0450851,0.29046,0.0963158,0.182983,0.126132,-0.37009,0.0214386,0.361871,-0.440149,0.274848,0.153264,0.329471,0.133483,-0.461033,0.0278682,0.139188,-0.362037,-0.259435,-0.347246,-0.205495,-0.457832,-0.183916,0.0827755,-0.35921,0.298093,-0.375446,0.380906,-0.0355685,-0.137724,0.202595,-0.314912,0.242636,-0.186221,0.703205,-0.16249,-0.523837,0.312902,0.488279,-0.0159857,-0.415097,-0.0259599,-0.127321,-0.381272,-0.461535,0.353786,-0.0775604,0.249189,0.0121754,0.182925,0.309024,0.212691,-0.436004,-0.0631666,-0.206922,-0.225784,-0.264569,-0.256975,-0.166865,-0.46346,0.294358,-0.367274,0.0023863,-0.102865,-0.252781,-0.0944545,-0.552444,0.207117,-0.0465593,0.460473,-0.238483,0.304458,0.380285,0.372766,0.0939418,-0.367461,-0.17372,-0.142398,-0.161233,-0.291037,-0.191825,-0.416792,-0.394641,0.107157,0.0565971,0.424151,0.339247,-0.329922,0.0618059,-0.262249,-0.045448,0.0396628,0.00867451,0.368441,0.2746,-0.182204,0.504964,-0.12908,-0.43793,-0.494644,-0.122848,0.155048,0.451464,-0.16792,0.0105854,-0.146712,0.630301,-0.228943,0.284827,0.492915,-0.28441,-0.4533,0.486891,-0.188786,0.173219,0.0298444,0.440866,0.0960822,0.13717,-0.161485,0.464816,-0.15173,0.41887,0.468327,-0.0838938,0.181519,0.27356
0.134153,0.098002,0.109763,0.00585038,-0.243869,0.112235,-0.561339,-0.326605,-0.332512,-0.486695,-0.174067,0.0135119,-0.179443,0.134004,0.445697,-0.119416,0.205353,0.269854,-0.184131,0.457625,-0.547372,0.0859177,-0.176143,0.340586,0.40872,-0.0903646,0.196688,-0.334974,-0.00625728,-0.446012,-0.349046,-0.0950614,-0.121322,-0.351564,0.145568,0.264441,0.256842,0.464609,0.457227,-0.00299417,-0.368089,-0.276231,-0.356051,-0.237449,0.185499,0.448176,0.00879949,0.0961236,0.504409,-0.36061,0.31915,-0.17967,-0.440376,0.390062,-0.437442,0.113994,-0.257534,0.0149056,0.270147,0.359978,-0.174307,0.444707,-0.454963,0.130023,-0.445016,0.303974,-0.574299,-0.424113,0.0751475,-0.148768,0.40214,0.0657283,-0.338239,0.113409,-0.4114,-0.252569,-0.260355,-0.406956,-0.045309,-0.182689,-0.029945,-0.112988,0.435952,0.219119,0.362043,-0.240484,0.292745,0.0452106,-0.096486,-0.121982,0.471804,-0.402538,-0.370728,-0.286448,-0.0398949,-0.318248,-0.0193101,0.353562,0.447306,-0.306419,-0.25925,-0.183221,0.000488602,-0.496146,-0.155967,0.555712,-0.0343983,-0.275963,0.445456,0.254115,-0.283189,-0.187635,-0.42956,0.271599,-0.523445,-0.220869,-0.46375,0.254255,-0.00590024,-0.303343,-0.613751,0.370395,-0.400878,-0.00668407,0.281803,0.194361,0.305797,0.398303,0.360033,-0.0760214,-0.330619,0.344872,-0.332804,0.238915,-0.360657,0.298737,-0.231696,-0.131555,-0.313899,-0.22281,-0.393891,-0.498777,0.382538,-0.252489,0.415176,0.246627,0.229169,-0.449532,0.195865,-0.015439,-0.328214,0.302556,0.400965,0.124152,-0.511912,-0.432367,-0.250541,0.0132492,-0.0948752,-0.40794,-0.318651,-0.410539,0.0289722,-0.0860715,0.475257,-0.285147,0.269274,-0.167463,-0.378974,-0.220938,0.277287,0.50431,0.12925,-0.409069,-0.206716,-0.254523,0.170829,0.151378,-0.0129991,-0.271535,-0.387263,0.0767628,0.499538,0.287034,0.317602,0.522215,-0.439129,-0.441349,0.169745,-0.358444,-0.145982,-0.216841,-0.183827,0.556876,0.206,-0.410513,-0.167481,0.116077,-0.349246,0.278426
0.326134,-0.259706,-0.255886,0.207996,-0.0239223,0.0446802,0.368308,-0.621769,-0.233121,-0.350674,0.22802,-0.120496,-0.355406,0.41415,-0.222829,-0.407691,-0.305832,-0.433023,-0.0590194,0.330466,0.164028,-0.519082,-0.477471,-0.696478,0.480027,0.468364,-0.209791,0.407699,0.402678,-0.243307,0.106178,0.144508,-0.638694,-0.0586042,-0.0921736,-0.410256,-0.236606,-0.357306,0.343253,0.0925482,-0.584265,-0.128846,0.171904,-0.0330282,0.530974,-0.145301,-0.315827,0.517631,-0.494862,0.058648,-0.569562,-0.199018,0.101842,-0.655126,-0.20932,0.325937,0.446983,0.469026,0.235188,-0.274611,0.358931,-0.299786,0.0845656,0.11449,0.0045645,0.366524,0.0697285,-0.289512,-0.635258,-0.278977,0.0313524,0.131353,0.407414,-0.134369,-0.224311,0.0514129,0.349672,0.312384,-0.0662553,-0.0428428,0.00347756,0.323592,-0.436989,-0.451386,-0.156693,-0.0585263,-0.635544,-0.167512,-0.544242,-0.394775,-0.423142,-0.131427,-0.0225295,-0.521642,0.014505,-0.0476317,-0.0224726,0.154202,-0.1036,0.305576,-0.48007,0.0331258,0.0733886,0.343778,0.335666,-0.484845,-0.109548,-0.360896,0.349243,0.235507,-0.257065,-0.161228,-0.161517,-0.0584719,-0.0337294,0.152194,0.546038,0.403434,0.249597,0.11108,0.445186,0.10132,0.460338,-0.0433958,0.377204,0.133796,0.406075,0.220345,0.0275862,0.0596515,0.163201,0.297377,0.620222,0.440464,-0.262356,-0.148954,0.271987,-0.00828809,-0.406229,0.172581,0.279575,-0.218974,-0.220927,0.0906844,0.33997,-0.179811,-0.0582222,0.306051,-0.261151,-0.27902,-0.344002,-0.405292,0.488258,-0.424319,0.37452,0.378672,-0.466664,0.193,0.459407,-0.40842,0.274259,-0.348063,-0.0744893,0.19421,0.343864,-0.354927,0.054487,-0.340878,0.386894,0.190425,-0.232004,-0.358414,-0.465259,-0.044683,-0.459598,-0.0666916,0.149274,0.00259993,0.0443861,0.237132,-0.156782,-0.329724,0.0709191,-0.162816,-0.35592,-0.169642,0.172777,-0.00225253,0.229158,0.535447,0.039201,-0.291558,-0.244376,-0.685163,-0.0425022,-0.221883,0.341859,-0.484049,-0.472863,0.424387
0.419194,0.10943,-0.370685,0.0235503,0.305181,0.411345,0.337235,0.272852,0.27627,0.188797,0.0269237,0.161314,-0.445595,0.484007,-0.101632,-0.210111,0.52672,0.00847299,-0.221371,0.2561,0.0915307,0.200633,-0.46427,-0.015523,-0.296343,0.425934,-0.233616,-0.104109,-0.107527,-0.191549,-0.238985,0.123045,0.459177,-0.077256,-0.377152,-0.49429,-0.462189,0.408794,-0.0155238,-0.311024,0.0449367,0.521093,-0.421028,-0.155286,-0.0101381,-0.0301,-0.152127,0.151313,-0.608308,-0.1796,0.388654,0.593525,0.519287,-0.047892,0.0110865,0.222703,0.0129209,-0.180611,-0.458465,-0.234152,-0.282026,-0.0749053,-0.0837258,-0.285391,-0.185084,0.317057,0.028638,-0.0840179,-0.226997,-0.295846,0.444158,-0.528829,0.0203016,-0.261486,-0.0827274,0.279378,0.410913,-0.285967,0.286787,0.0235759,-0.154785,0.261355,-0.0658465,0.00832399,-0.332478,-0.0874221,-0.150633,-0.103737,-0.556745,-0.380843,0.246281,0.360758,0.0320415,-0.311027,0.480223,-0.150702,-0.478332,0.302814,0.192789,-0.18545,-0.21324,0.304797,0.40118,0.0133337,0.308671,-0.249481,-0.139687,-0.212309,0.057469,0.517544,0.0929538,-0.303353,0.321418,-0.422312,-0.35423,-0.207626,0.588348,0.223568,-0.551656,-0.491768,-0.12665,0.317248,-0.421466,-0.0628425,-0.103821,0.519444,-0.271875,0.22848,-0.498883,-0.432066,-0.0866251,-0.257335,0.370034,-0.16515,0.450681,0.151724,0.152911,-0.288827,-0.08219,-0.079422,0.432611,0.253647,0.143198,0.333794,0.383706,0.292408,-0.147317,0.209245,0.313252,0.470033,-0.322886,-0.3517,-0.196324,-0.0397936,-0.292612,0.160272,0.509253,-0.210022,-0.140635,-0.537283,-0.361561,0.0939451,-0.0878979,-0.0504764,-0.206878,0.100688,-0.426622,0.381352,-0.493386,0.394532,-0.302413,0.23268,-0.246697,-0.242396,-0.167543,0.104762,0.348048,0.405164,0.462828,0.095775,-0.0605576,0.518261,0.376442,0.156684,-0.149442,0.433472,-0.181354,-0.206545,0.0611378,0.159213,0.397957,-0.371211,-0.404234,0.265413,0.1299,-0.440963,0.211669,0.378636,0.433649,0.0741482
0.233576,-0.401639,-0.423567,0.0249118,0.245237,0.29282,0.133038,0.195941,-0.168525,0.364105,-0.380043,0.0431642,-0.707391,0.317115,-0.402247,0.249907,-0.418604,-0.190568,0.243665,-0.471558,-0.466634,-0.0921632,-0.450243,-0.0861622,0.337863,-0.0997478,0.564426,-0.403296,-0.33086,-0.223136,0.0824091,-0.00295942,0.0796785,0.179966,0.00210139,0.423562,0.268481,-0.145114,-0.413709,0.177123,0.432346,-0.000505486,-0.509414,0.248421,0.127517,-0.427822,0.0530111,-0.341682,-0.309896,-0.491752,0.0758811,-0.350705,0.283277,0.647755,-0.327273,-0.454044,-0.0323963,-0.149548,-0.220476,0.23403,0.320219,0.0061514,0.052464,0.15008,0.0113783,0.175229,-0.331143,-0.217269,-0.196908,-0.191917,-0.00074694,-0.0244986,-0.390652,-0.439539,-0.146274,0.156041,0.150954,0.142646,-0.123257,0.602114,-0.401034,0.0956783,0.0662254,0.673164,-0.231133,0.183901,0.472385,-0.490107,-0.126416,-0.28403,-0.487932,-0.353097,0.227156,0.306587,0.410404,0.261327,0.242842,0.254042,-0.359341,0.411939,-0.10333,0.518248,0.0581208,-0.0982065,-0.248503,-0.323927,-0.510658,0.429715,0.255793,-0.0934339,-0.200612,-0.448646,0.0387449,0.1524,0.348243,-0.468486,0.119913,-0.276847,-0.403659,0.331865,0.239898,0.142441,-0.339597,-0.489272,0.399395,0.611196,-0.194533,0.0610478,-0.451652,0.0533685,-0.50063,-0.199216,-0.353882,0.0711969,0.219505,0.173348,-0.114064,-0.156317,0.478972,-0.0377669,-0.695158,-0.348816,-0.0602269,-0.251656,0.444998,0.351019,0.0195381,0.387958,0.0831706,-0.15106,-0.406708,-0.086175,0.171263,0.371053,-0.179593,0.509098,0.0355478,-0.366753,-0.280994,-0.249314,-0.295377,0.180225,-0.468155,-0.210167,-0.688258,0.418037,-0.0775437,0.34405,0.453464,-0.290142,-0.262807,-0.452812,0.519624,-0.440916,-0.178227,0.333328,0.340523,0.521851,-0.237097,0.321701,-0.00901227,-0.246537,0.223898,0.336398,-0.358079,0.421961,-0.483424,0.426711,-0.455668,0.19722,-0.183502,0.328878,-0.282933,-0.45145,0.117917,0.22532,-0.394046,0.425448,0.0651636,0.375576
