0.430019,-0.386037,-0.0694005,-0.281772,0.191967,-0.129239,0.415282,-0.380785,0.438168,-0.12391,0.251569,-0.361404,0.236683,0.0522667,-0.185135,-0.458362,-0.38621,0.169298,0.471035,-0.0938817,-0.0490017,0.120343,0.238988,0.400918,0.0641684,0.15888,0.564664,-0.0865001,0.0844922,-0.196577,-0.439658,-0.482787,-0.207443,0.0781514,0.249009,0.516054,0.321466,0.506543,-0.204805,0.0931856,0.423804,-0.470224,0.320852,-0.054031,0.214833,-0.0642467,0.543161,0.373284,0.144065,-0.393171,-0.118753,-0.195142,-0.271045,0.359477,0.137673,0.183813,0.118902,0.411074,0.281416,0.151021,-0.046419,-0.291932,-0.488333,0.2021,0.0838588,-0.201014,0.413454,-0.162974,-0.00770156,0.482638,-0.13111,0.286705,0.310062,0.248967,-0.150928,-0.0849657,-0.313787,0.3425,-0.189901,0.328605,-0.288391,-0.168738,0.230738,-0.000753193,0.395515,0.510143,-0.0421861,0.21251,0.13755,0.0811144,0.181129,-0.326658,-0.126256,-0.311828,-0.0097726,0.372204,-0.421771,-0.405759,-0.482574,0.378461
-0.223522,0.0165923,0.0466967,0.379683,-0.0107107,0.147547,0.241645,-0.50714,-0.341792,0.298533,-0.432385,-0.185984,0.397668,0.556405,-0.29363,-0.316465,0.107286,0.368041,0.137307,-0.454924,-0.40118,-0.137411,0.379205,0.00643613,-0.218335,-0.227908,-0.573994,-0.38307,-0.291865,0.54127,0.355473,0.111538,-0.497626,0.0658079,0.18905,0.112239,0.334321,0.429906,-0.0869008,0.445833,-0.214215,0.395622,-0.0711926,-0.104739,-0.455808,-0.440961,0.0686941,0.299413,0.119019,-0.312792,0.114235,-0.347441,0.470072,0.159597,-0.0795465,0.228828,-0.0888331,-0.150577,-0.525178,0.188469,-0.449547,-0.181776,-0.0958854,-0.516778,-0.259303,0.060684,0.234011,0.101235,0.46233,-0.475005,-0.0128498,0.213055,0.25069,0.113262,-0.404057,0.449488,0.483231,0.0498019,-0.506,0.456362,-0.32891,-0.131741,-0.0368478,-0.0023115,-0.27258,-0.150122,-0.078199,-0.456248,0.247597,-0.368542,-0.34101,0.203266,-0.0484804,-0.0969017,-0.121894,-0.171629,-0.233282,-0.12554,-0.390794,-0.478303
0.265834,-0.0509589,0.411665,-0.26584,0.425796,0.338754,-0.448967,-0.360484,0.341439,-0.0132809,0.294878,0.111228,0.0221038,0.301291,0.454682,0.39531,0.430326,-0.267624,0.399706,0.390176,-0.297274,0.0293971,0.399954,0.44871,-0.296004,-0.510624,0.0418538,-0.428129,-0.242178,0.296024,-0.218366,-0.422549,0.0764477,-0.449102,0.135342,0.367658,0.202061,0.373132,-0.451756,-0.414533,-0.223813,0.468445,0.37143,-0.386072,0.141336,-0.465368,0.115898,0.262368,-0.171571,-0.151478,-0.0886631,-0.369836,0.416349,-0.0789365,0.262822,0.290579,-0.047057,0.131774,-0.408057,0.463984,0.202434,-0.279101,-0.114895,-0.217404,0.226608,-0.311646,0.157772,-0.436679,0.368286,0.46199,-0.334163,-0.0681666,-0.463625,0.212879,-0.271745,0.0821522,-0.124316,-0.226434,-0.105475,-0.21544,0.230247,0.0574167,0.0312574,0.445351,-0.505151,0.248036,-0.350511,-0.273815,-0.355478,-0.236279,0.148278,-0.267873,-0.304823,-0.0902882,0.00970105,-0.356066,0.30642,0.0542848,0.233082,0.0731211
-0.0649262,0.0958967,-0.213313,-0.455378,0.0992588,0.383695,-0.397024,0.10794,0.135325,-0.133891,0.25836,0.55102,-0.407263,-0.51024,-0.12619,0.146048,0.484665,0.502595,0.479951,-0.516347,0.0426327,0.170997,0.0642226,0.380856,0.256829,-0.371708,-0.560544,0.37869,0.160578,-0.0801516,0.0277532,-0.022487,-0.107629,0.45608,0.310854,-0.379477,0.383454,-0.402156,-0.386107,0.406211,-0.291422,0.488824,0.459419,0.113099,-0.226739,-0.295621,-0.395941,-0.449474,0.168023,0.256319,0.0364657,-0.228161,-0.07829,0.109781,0.254847,0.229964,-0.133876,0.319882,-0.262608,0.0443867,-0.0166711,-0.0860988,-0.337251,-0.154008,-0.054735,0.0865344,0.0401508,-0.406085,0.147925,-0.0247098,-0.294818,0.31846,0.209713,-0.334262,-0.296524,0.0979579,0.173073,0.296167,0.29852,-0.0747724,0.00837259,-0.283289,-0.000602721,-0.359448,0.037757,0.352509,0.173745,-0.197742,0.121251,-0.108143,0.267268,-0.42004,-0.0238246,-0.110671,0.336237,0.0112645,-0.398409,-0.33938,-0.0346238,0.252976
0.0562144,0.407042,-0.257861,-0.263481,0.411357,-0.011256,-0.325299,-0.0772305,-0.106677,0.496336,-0.255026,-0.319402,0.450677,-0.0281884,0.314115,-0.0628329,0.350722,0.147312,-0.468375,-0.323096,-0.288289,0.457952,0.15213,-0.0751829,-0.44284,-0.244344,0.382556,-0.062608,0.047551,0.448785,0.477949,-0.40342,-0.464918,0.270458,-0.41076,0.171168,0.0135324,0.0661255,0.391462,0.114321,-0.247888,0.451914,-0.337508,-0.497246,-0.396045,0.00172362,0.263166,-0.127953,0.282914,-0.230908,0.32621,-0.193335,-0.0448943,0.101568,0.22249,0.000656233,-0.116352,-0.0405534,0.0493346,-0.151221,-0.0141891,-0.410533,-0.0780085,-0.14114,-0.0463095,-0.144585,-0.132551,0.471355,0.251441,0.129475,0.425683,0.117844,-0.0699851,0.0788738,-0.244704,0.348144,-0.0283858,-0.3672,-0.470643,0.0858871,-0.162663,0.122568,0.15676,-0.477356,0.245723,0.182932,0.142937,-0.444004,-0.0220638,0.375139,-0.390565,0.447904,-0.0759768,-0.117346,0.414913,0.296728,0.3833,-0.00253667,-0.123153,0.398482
0.222088,-0.448635,0.370326,0.0933527,-0.425771,-0.434247,-0.154005,0.0453294,0.00338877,-0.144898,-0.367865,0.162544,-0.175227,0.381009,0.467427,0.25807,0.255548,-0.347278,0.381526,-0.0223271,-0.452729,-0.0443255,0.432149,-0.557825,0.420345,0.290135,0.494335,-0.0437224,0.134502,-0.434847,0.035583,-0.389861,-0.0817495,0.399995,0.132393,-0.391581,0.0551732,0.146418,-0.448515,0.239327,0.227326,-0.0753897,0.393293,-0.479114,0.248871,0.292428,-0.286951,0.232853,0.401348,-0.0978734,0.360666,-0.143534,0.0400574,0.213794,-0.1795,-0.340503,0.206267,-0.291812,-0.0220437,-0.218365,-0.256778,0.205626,-0.320771,-0.00239722,-0.471792,0.384298,0.374524,0.463063,0.0411009,-0.326356,-0.185714,-0.481758,0.000897905,-0.26931,-0.348874,0.513899,0.173634,-0.337243,-0.468702,-0.551582,0.00682493,-4.05532e-05,-0.00217935,-0.0921179,-0.0347849,-0.260666,-0.186988,-0.0314121,-0.400292,0.358219,0.460424,0.540525,0.0531398,0.346362,-0.0972688,-0.00296768,0.251012,0.0447021,0.0620657,0.163982
0.476348,0.250222,-0.38162,0.211134,0.459895,-0.285372,-0.380376,0.307067,0.403616,-0.423623,0.244068,-0.154733,0.322343,0.271994,0.411162,0.287787,-0.270299,-0.149593,-0.291879,0.202774,-0.38377,0.401655,0.455377,-0.196913,-0.0744027,0.398503,0.102493,0.0283413,-0.163598,-0.291784,-0.234128,0.422756,0.115263,-0.321011,-0.171985,0.155143,-0.0343688,0.595968,-0.413564,-0.469101,0.203576,-0.0550907,-0.132612,0.146354,0.0776621,0.0656997,-0.176618,0.2214,-0.0351135,-0.195417,0.0538073,-0.177435,-0.23304,-0.10473,0.0635405,-0.261853,0.460859,0.194388,-0.287116,-0.00561375,-0.254852,0.183951,0.486529,-0.287645,0.0259628,-0.213575,0.307725,-0.141167,-0.364025,0.0539538,0.41925,0.413349,-0.226823,-0.459895,-0.32051,0.0994378,-0.227374,0.036208,0.245966,0.0579121,-0.443709,-0.23484,0.45783,-0.239241,-0.356556,-0.208228,0.415614,-0.438867,0.50268,-0.0317355,-0.452991,-0.192275,-0.404395,-0.358272,-0.281756,0.351725,-0.291307,-0.496811,-0.289205,0.412036
-0.335499,0.34666,-0.398455,0.21301,-0.114092,-0.0480909,0.445536,-0.444629,0.213518,-0.416799,-0.344793,-0.177838,-0.411397,0.433035,0.11464,0.148473,0.226777,-0.380893,0.25438,-0.354984,-0.109536,-0.0435061,0.288407,0.0154996,0.00552941,-0.104298,0.343708,-0.514327,-0.211323,-0.0245837,0.187501,-0.0896847,-0.426721,0.406397,-0.0942782,-0.00741891,0.0389824,-0.148225,-0.34082,0.299307,0.0448888,0.0648005,-0.411387,0.266149,-0.250054,-0.314775,-0.172523,0.103533,0.339221,0.313436,0.0851099,0.11389,0.364132,0.142206,0.483723,-0.393704,-0.269119,-0.383004,0.236801,0.0667744,-0.258947,0.294334,0.487295,-0.276526,0.0793058,-0.266835,0.397772,-0.368286,0.138037,-0.410572,-0.00417906,0.163819,-0.332125,-0.157668,-0.122775,0.18422,0.0390267,-0.351805,-0.111609,0.0479674,-0.286643,0.228968,0.273574,0.409699,-0.017446,0.518098,0.139161,0.0615424,-0.0558656,0.201052,-0.369651,-0.217587,0.511677,0.277889,-0.0953651,-0.327322,-0.53623,0.380172,-0.290874,0.190876
0.320766,0.103556,-0.13853,-0.331244,0.359625,0.185293,0.392895,0.401137,0.0436409,-0.278201,0.32319,-0.267786,0.142844,-0.416882,0.0809588,0.268775,-0.271213,-0.373496,0.086333,-0.223482,-0.348028,-0.0152332,0.161995,0.297603,-0.115255,-0.36608,0.524686,0.180466,0.0337362,0.308494,-0.254906,-0.177497,0.166143,-0.392348,-0.431459,-0.258003,0.148165,-0.110963,0.042613,-0.358266,-0.381958,-0.38724,0.223013,-0.228468,-0.0990731,0.313409,0.182935,-0.179113,-0.129491,0.429906,-0.313043,0.201646,0.162149,0.447927,0.517389,-0.265905,0.277592,0.259901,-0.230913,0.503641,0.550643,0.248962,0.0467854,-0.19559,0.398284,-0.210076,-0.439035,0.389898,0.381569,-0.259836,0.00352828,0.0974167,-0.25408,-0.202984,0.521139,0.086566,-0.282028,-0.22354,-0.0969086,0.391378,-0.432206,-0.341638,0.0556438,-0.35454,-0.0369786,-0.238142,0.499318,0.0999134,-0.210137,0.28446,-0.0394212,0.270749,0.312055,-0.398715,-0.334065,-0.207978,0.276051,0.0602672,-0.0329045,0.0381824
0.461737,0.271835,0.32454,0.155651,0.144387,-0.406384,0.136032,-0.333623,-0.510546,-0.291762,-0.0926757,0.17394,-0.12621,-0.525823,0.00473076,0.191696,0.0102567,0.0041279,-0.122649,0.35541,-0.2752,-0.0964296,0.239879,0.334264,-0.411129,-0.455803,0.245775,0.0738101,0.137081,0.432041,0.465093,0.0745595,0.189422,0.300277,0.207627,-0.253113,0.158267,0.300981,0.273441,0.371109,0.457145,-0.458474,-0.327904,-0.137572,0.489806,0.500851,0.337607,0.299075,0.0848857,-0.288414,0.185997,0.390297,-0.141502,0.249188,-0.140353,-0.115407,0.0894251,0.204717,0.360583,-0.0571757,-0.400642,0.409233,0.243956,-0.132329,0.0277019,0.187569,-0.207524,-0.237526,0.293511,0.047833,-0.219118,-0.504744,-0.387889,-0.240957,-0.341215,-0.133241,-0.395773,-0.0664897,0.515844,0.368256,-0.576104,-0.330441,-0.401815,-0.0709487,-0.448376,0.290218,0.376071,0.0715444,0.244179,0.0980582,0.119509,0.198831,-0.221585,0.43505,-0.0501594,-0.0127724,0.3361,-0.319489,0.47623,-0.43344
-0.133235,-0.504056,0.202771,-0.0108813,-0.463678,0.450973,0.361154,-0.256741,-0.00254382,0.459122,-0.296889,-0.273923,-0.295692,-0.151073,-0.334164,0.0846516,0.309056,0.261552,0.332449,0.150531,-0.367867,0.367008,-0.221832,-0.315877,-0.528689,0.179482,0.222927,-0.0953699,0.023571,0.331849,-0.299485,0.180697,0.38443,-0.304653,0.0503864,-0.256224,0.362664,-0.152656,0.320242,-0.304567,-0.054887,0.30456,0.234743,-0.191343,-0.0403769,0.431102,0.119592,0.475389,-0.276009,-0.256283,-0.0792338,-0.339437,0.419113,-0.0781718,0.181643,0.155876,-0.419532,0.15599,-0.491457,0.117375,-0.119436,0.461167,0.346655,-0.187348,0.313161,-0.212138,-0.29593,-0.436741,0.261286,-0.467541,-0.243765,0.0387451,0.0636608,-0.216504,-0.0180739,0.439331,0.0417982,0.302915,0.344319,-0.223917,0.302274,0.00739111,0.107787,0.17306,-0.385623,0.265594,0.239662,0.205106,0.166039,-0.490101,-0.176885,0.0220408,-0.317865,0.0388232,-0.572907,-0.189013,-0.455912,0.0631375,-0.0716887,0.00854282
-0.0451102,0.315082,-0.106516,0.130813,-0.348983,0.335416,0.180503,-0.40525,-0.225516,0.268564,0.204707,0.204099,-0.215807,0.224688,-0.436351,0.190427,0.457546,-0.504226,0.0800777,0.209158,-0.0873669,-0.360277,0.0571151,0.202859,-0.00140269,0.382152,-0.293402,0.56217,0.1638,0.416859,0.0824013,-0.465558,0.337426,-0.302659,-0.389393,-0.461507,-0.104728,0.143923,-0.420309,0.0926731,-0.303519,0.179894,0.0574551,-0.280989,0.178158,0.341933,0.00263412,0.317917,0.029617,0.307319,-0.0257607,0.44318,-0.0192035,-0.154693,-0.597234,-0.228856,-0.462878,0.491127,-0.11325,-0.427089,0.109513,-0.381867,0.40159,0.50465,0.252846,-0.571643,0.247707,0.0600306,-0.314798,-0.198612,-0.179216,-0.276363,-0.289406,-0.329159,0.235067,0.121986,0.326607,-0.363244,0.0110824,-0.0398225,-0.443362,0.274019,0.341888,-0.109174,0.118062,-0.214184,0.48077,-0.39047,0.276002,-0.146757,-0.424367,-0.532903,0.212809,0.0824415,0.447593,-0.229614,-0.381517,0.308642,0.0984353,0.163476
-0.0639126,-0.329461,-0.350023,-0.229097,0.394831,0.19319,0.237246,0.326176,-0.0326992,-0.317883,-0.312456,0.210874,-0.348052,0.110126,-0.271106,0.141134,-0.487953,0.462695,0.417524,-0.32662,-0.106931,0.388286,-0.27985,-0.182671,-0.012654,0.483534,-0.175416,0.0458922,-0.153844,-0.202274,0.114751,0.253053,0.204751,0.132608,0.462238,-0.258215,-0.322769,0.371633,-0.36271,0.355011,0.106251,-0.0991863,-0.38759,0.0324924,-0.104275,0.448469,-0.088196,0.0895584,0.216378,0.296683,0.247242,0.296621,-0.0632104,-0.287845,0.24073,0.379252,-0.110964,0.0324286,-0.307334,0.218774,-0.346863,-0.463996,-0.184978,0.156636,-0.174538,0.167145,-0.293983,0.308096,0.454883,0.425339,-0.323762,0.279421,0.394288,-0.152119,-0.110128,0.277223,-0.206846,-0.303244,-0.446311,0.32852,-0.134992,-0.397594,-0.183985,0.397738,-0.130141,-0.24999,0.430827,0.00076814,0.166326,-0.189871,-0.294258,0.284226,-0.281943,0.494441,-0.291666,-0.0457847,0.422349,-0.310129,-0.115683,0.117117
-0.45442,-0.320141,0.0511573,0.285913,-0.155148,0.0217455,0.323479,-0.0101276,0.422374,0.00612885,-0.37443,0.396476,-0.0612172,0.0781198,-0.480652,0.0776564,-0.399671,0.0190973,-0.460609,0.152696,-0.0320302,-0.241883,-0.0347614,0.0442012,0.425691,-0.0133685,0.528094,0.290326,0.260272,-0.404134,0.304305,0.32878,-0.283803,-0.102615,-0.29421,0.543247,-0.228211,0.193764,-0.112422,0.00365336,0.0071952,-0.295854,-0.15723,0.33112,0.337093,0.319051,0.529628,0.0672406,-0.174489,0.24746,-0.119259,0.131791,-0.477135,0.0255543,-0.133701,0.0505729,0.0414695,0.379864,-0.0935226,-0.0107463,0.258061,0.092756,0.0876593,-0.0556233,-0.39586,-0.327436,-0.427945,-0.124279,-0.0296614,0.0256719,0.0701692,0.165649,-0.0951056,0.441601,0.251074,0.372427,-0.318448,-0.338226,0.41076,-0.450655,-0.500363,-0.345269,0.266906,-0.0784365,-0.31637,0.393486,-0.358853,0.395837,0.308182,0.451058,0.130137,0.42813,-0.386403,-0.429027,-0.310431,-0.334237,0.00551161,-0.314011,0.00334033,-0.14077
0.539337,0.387734,-0.05558,-0.490188,0.222882,0.026359,0.564034,0.21364,-0.149104,0.437602,0.435177,-0.12969,-0.224056,0.04652,-0.180094,-0.450183,-0.435182,0.517493,0.144706,-0.221311,-0.175774,0.416981,0.269314,0.376652,0.119634,-0.343981,0.455638,-0.0632949,0.40561,0.485713,0.0789186,-0.073387,0.484079,-0.365655,0.371881,0.457675,-0.367422,-0.397973,0.267084,-0.178448,-0.235692,0.111746,0.411988,0.332344,-0.382772,0.344084,0.365133,-0.55122,-0.368657,-0.118541,0.0771212,-0.0991952,-0.0427496,0.230637,-0.408761,-0.408007,0.201463,-0.280177,0.0641617,-0.333397,0.0260964,0.0346918,0.446375,-0.208171,-0.54462,0.340354,-0.454926,0.506813,-0.0303931,0.429137,0.288671,-0.134653,-0.0336596,-0.408851,0.164671,-0.433738,-0.417424,-0.140179,-0.414364,0.387063,-0.102436,0.183766,0.253212,-0.53823,0.330263,0.0801089,-0.190785,-0.109466,0.435912,-0.619315,-0.234615,0.500734,-0.371087,-0.620789,-0.0305052,-0.380852,-0.0648661,-0.229935,-0.118995,-0.00848683
-0.196941,0.141307,-0.100525,0.248987,-0.153382,0.142003,0.216813,0.139039,0.0158422,0.203187,-0.335469,-0.380308,-0.0828171,0.0612902,0.349457,0.166113,0.546163,-0.225211,0.109914,-0.0144192,0.249305,0.154815,-0.0323045,-0.0317881,0.0953564,0.387201,0.216853,-0.173975,-0.095916,-0.396395,-0.0903664,0.2874,-0.311182,0.173156,0.277961,0.294318,-0.0587286,0.337782,0.28635,0.0028328,0.321197,-0.109523,0.329299,-0.552732,0.282889,-0.0284985,0.00466419,0.261354,-0.124663,0.527866,-0.0408005,-0.500727,0.355812,-0.218135,0.0516411,-0.118264,-0.0655118,-0.549915,-0.438766,0.00651251,0.291787,-0.133425,0.339642,0.267816,-0.197196,0.404232,-0.0487719,0.434255,0.205825,-0.44569,0.169607,-0.314465,-0.246045,-0.338359,0.0344643,0.312095,-0.497283,0.152698,-0.316323,-0.458893,-0.180501,0.424465,-0.213646,-0.236801,-0.539089,0.354842,0.0056094,-0.520181,0.477278,-0.245531,0.458691,0.420516,-0.377414,0.0872597,0.337771,0.0846048,-0.198101,-0.348392,-0.409768,0.0990293
-0.0343679,-0.401434,0.212646,-0.299616,0.189389,-0.360368,-0.345679,-0.457468,0.455896,-0.356546,-0.296868,-0.479376,-0.390027,0.0357879,0.287514,0.146962,-0.186301,-0.106592,-0.220913,0.367297,-0.224277,0.345441,-0.311396,-0.127909,0.0921483,-0.245366,-0.242375,-0.392409,0.122279,-0.083892,-0.116159,0.430542,-0.403768,-0.140399,0.174853,-0.297164,0.251938,-0.164959,0.373116,0.12239,-0.0374646,0.00655133,-0.299689,-0.211798,-0.251105,0.444553,-0.137928,-0.44346,0.300846,-0.217474,-0.225097,-0.227182,0.31552,-0.431112,0.500989,-0.51836,0.179865,0.00403028,-0.0638674,-0.250397,0.146705,0.303056,-0.283836,0.200653,-0.219275,0.120405,0.369853,0.0136358,-0.00986218,-0.16905,0.165733,0.05555,0.182653,0.464962,-0.420243,0.380968,-0.472253,0.125553,-0.113083,0.350506,0.394075,-0.476274,0.306152,0.139366,-0.0131797,0.111762,-0.221464,-0.234279,-0.383877,-0.229042,0.2617,-0.0207897,0.174882,-0.366466,-0.473547,0.416047,0.0910186,-0.0845292,-0.499139,-0.163774
-0.333802,-0.436333,-0.519917,-0.437852,-0.113521,0.0783274,0.241098,0.16343,-0.259141,-0.0682451,0.352125,0.231415,-0.000996296,0.0561845,0.411481,0.421523,0.0545295,-0.207762,0.00267591,0.0986243,-0.124171,0.132271,-0.388412,-0.376497,0.405189,0.0781123,-0.257785,-0.330372,-0.111548,-0.0319402,-0.299597,-0.141382,0.111424,0.152392,-0.147993,-0.292538,0.03399,-0.0712699,-0.561703,-0.407357,-0.107443,0.454343,-0.426018,0.0121537,0.371939,0.163401,0.324264,-0.406367,0.0932828,0.357497,0.081543,0.328131,0.289636,-0.0386349,-0.0893274,0.353414,-0.191311,0.145072,0.148494,-0.0929888,-0.162801,0.303385,0.329152,-0.00782861,-0.288846,0.020496,-0.188507,0.343785,-0.365595,-0.290551,-0.451652,0.454282,0.193602,0.443017,0.324642,0.324101,0.481617,-0.286536,0.217961,-0.40649,0.428432,0.258955,-0.292047,0.169384,-0.30775,-0.341899,0.32277,-0.133637,0.112692,0.382781,-0.0708997,-0.361109,-0.305557,0.170094,-0.551016,-0.288159,0.380945,-0.0601269,-0.26395,0.128935
0.203359,0.248062,-0.206097,0.456732,-0.216433,-0.299334,-0.0624943,0.238892,-0.17927,-0.404806,0.458054,-0.161507,-0.41967,-0.222221,0.127249,-0.458648,0.448151,-0.217332,0.215985,0.198493,0.125681,-0.367363,-0.421187,0.218989,0.412193,-0.546182,0.0739355,0.171604,0.0676075,-0.418598,-0.469164,0.126551,-0.450043,0.135419,-0.129998,-0.488414,-0.46382,-0.399345,0.0974712,0.1617,-0.331962,0.192463,0.37392,0.318545,0.213497,-0.349069,-0.369176,-0.0630841,-0.0517358,-0.0634452,0.477106,-0.0278728,-0.503725,0.0644943,-0.187079,0.0146414,-0.106248,-0.328135,0.414313,0.0695919,0.221287,0.121773,0.0976019,0.348517,0.447585,-0.344107,0.0318635,-0.43596,-0.109117,0.230415,0.0932068,-0.525648,-0.0197583,0.123184,0.159968,0.380599,-0.244557,0.0905072,0.13721,0.0498135,0.0934904,-0.163715,-0.275824,0.372884,-0.309198,-0.0717039,-0.444522,0.24469,0.204783,0.286684,-0.298434,0.0616156,-0.170365,-0.0388979,-0.0885073,-0.17925,-0.32957,-0.397124,-0.384121,-0.190316
0.309606,0.450076,-0.216212,-0.105122,-0.379289,0.23817,0.487794,-0.419069,0.261226,0.365912,0.231027,-0.414139,0.103198,0.00557886,-0.233518,0.279057,-0.135422,-0.207732,0.429925,0.272288,-0.0228318,-0.370426,-0.559704,0.0213669,-0.227269,-0.417849,0.364554,-0.0869663,-0.33365,0.24478,0.209675,-0.016162,-0.336502,-0.0461859,-0.114176,-0.475751,-0.448464,0.22154,-0.509723,0.384222,0.299756,0.160357,0.336339,0.355672,0.38392,0.0579364,0.284664,-0.0115922,-0.394901,-0.0632091,0.0787502,0.171186,-0.119774,0.0432504,-0.149508,0.15427,0.228611,-0.312084,-0.121114,-0.237089,0.311051,0.166253,-0.117395,-0.254144,-0.484409,-0.410064,0.508945,-0.419277,0.418087,0.251929,-0.443572,0.219664,-0.268314,0.345045,0.07242,0.25064,-0.0646086,-0.348338,-0.168272,0.288963,0.15782,0.105782,-0.197708,-0.348956,0.194166,-0.00964655,-0.276885,-0.396726,-0.320233,0.0378412,0.487921,-0.413969,0.502743,0.31589,0.460664,-0.0206003,-0.242447,0.101772,-0.158306,0.0180325
-0.113776,-0.138295,0.317939,-0.103442,0.00210097,0.234525,-0.353253,-0.0949555,-0.527069,0.314223,0.0477814,-0.344215,-0.145636,0.385056,0.261735,-0.342943,0.0872048,0.206126,-0.347341,-0.140791,0.422457,0.0722343,0.282021,0.346887,0.395285,-0.0228683,-0.282264,0.480686,0.228604,-0.311084,0.0826878,-0.0684984,0.347565,0.348021,0.0250382,0.45905,-0.0489062,-0.145116,0.21756,-0.00816591,0.392148,0.464778,-0.093874,-0.1724,-0.160602,-0.130568,0.488868,-0.456796,-0.316931,0.135301,0.0782053,0.157081,0.334768,-0.446252,0.437599,0.124723,-0.140267,-0.407854,-0.0432059,0.235387,-0.42399,-0.0258749,-0.0933233,-0.201023,0.3044,-0.29821,0.232954,-0.0822864,-0.477028,0.339573,-0.167627,-0.0181841,-0.139339,0.480777,0.312245,-0.391263,-0.147651,-0.437695,-0.370476,-0.397411,0.156357,-0.0895121,0.135611,0.343415,-0.342223,0.122814,-0.175878,0.052261,-0.270848,0.457988,0.352616,-0.00212544,0.280966,0.304991,-0.489171,-0.444336,-0.435955,0.189628,0.108125,0.346468
-0.343946,-0.294936,0.337405,0.307292,-0.154706,-0.0459813,-0.0494748,0.108332,-0.171395,0.552568,0.476611,0.0221061,-0.260097,0.160765,-0.268865,0.0314835,0.516692,0.0622051,0.383807,-0.196025,-0.431523,0.266584,0.427199,0.0802459,0.105622,0.162945,0.427982,-0.032564,-0.288807,-0.0126092,-0.34747,-0.0102598,0.330541,-0.402142,0.236165,-0.0208113,-0.345637,-0.487468,-0.306375,-0.0764747,-0.21457,0.183318,-0.477077,-0.189995,-0.110469,0.153635,-0.382613,-0.472762,-0.415429,0.154945,0.535913,-0.165602,-0.375342,-0.438377,-0.222695,0.349418,0.170479,0.0792784,0.509429,-0.269771,-0.447767,0.4397,0.29916,0.172294,0.336942,0.273381,0.0577338,0.0545909,-0.491016,-0.207818,0.312128,-0.324699,-0.0878571,0.362503,-0.207373,0.484968,0.332174,-0.346283,0.454596,-0.384734,0.0551245,0.157084,0.424373,-0.381025,0.287037,-0.475248,-0.0636372,0.291944,-0.069044,-0.0417603,-0.121585,-0.267848,0.379599,0.00363829,0.082021,-0.49791,0.38135,-0.0684976,-0.0594482,0.201184
-0.132623,0.367679,-0.31676,0.0329905,-0.218451,-0.0197379,0.308554,0.0882107,-0.140953,0.417194,-0.352492,0.0722539,0.029608,0.195649,-0.423864,-0.301181,-0.427751,0.280023,-0.480469,-0.282847,-0.520564,-0.486472,0.174251,-0.313193,-0.27482,0.427996,-0.0399929,-0.286487,-0.23305,-0.371141,0.241373,0.298406,-0.134636,0.0119834,0.45747,-0.0590156,-0.371132,0.25758,0.166704,0.211081,0.448722,0.427585,0.0734452,-0.10848,0.303134,0.130565,-0.394962,-0.248288,-0.0905673,0.334869,-0.408186,0.244963,-0.246819,-0.480704,0.44221,0.369855,-0.546855,0.131528,0.493079,0.0924024,0.164283,-0.0409123,-0.0236041,-0.335019,0.0358061,-0.0188255,-0.0643804,-0.277913,-0.445353,0.358744,0.272402,0.480496,0.0950946,-0.267503,0.215436,-0.00166688,-0.374923,0.467862,-0.294399,-0.205889,-0.359931,0.224106,-0.0834058,0.0318263,-0.233069,-0.149049,0.453135,0.273387,-0.231632,-0.42047,-0.21342,-0.328312,0.389914,0.445459,-0.37675,0.41979,0.370278,0.187063,0.0157321,-0.187727
