0.186462,0.10095,0.0631893,-0.507048,-0.0597024,0.24289,0.499218,0.172682,0.0686348,-0.161448,0.236834,0.132799,0.203113,-0.394971,0.286878,0.220491,0.201727,0.209795,-0.321081,0.243522,0.368706,-0.274459,-0.167495,-0.281539,-0.572494,0.117677,0.194825,0.122515,-0.207784,0.401201,-0.417664,0.512721,0.493439,-0.0144644,0.30341,0.348788,-0.104864,0.224324,0.0511243,-0.116485,0.257813,-0.157298,0.270566,-0.227042,-0.510262,0.383808,-0.169844,-0.273021,-0.339702,0.407916,0.275026,0.0544685,0.465405,-0.0488906,0.235915,-0.301694,-0.429621,-0.1928,-0.321917,-0.431007,-0.276833,0.226105,0.00877112,-0.20009,0.289263,-0.293472,0.136588,-0.480965,-0.408401,-0.325712,-0.218736,0.153554,-0.348002,0.167941,-0.0178097,-0.310303,-0.0311631,-0.179092,0.0808471,0.118184,0.429238,0.121581,0.292313,0.36531,0.124899,-0.470079,0.107482,0.225824,0.0350023,-0.517063,0.242998,-0.176226,0.175573,0.0526972,-0.189327,-0.00106626,-0.400055,0.339668,0.36297,-0.0941091,0.166927,-0.13046,-0.0448986,-0.398657,-0.133555,0.205575,-0.112826,-0.361572,-0.412789,0.232481,0.487759,-0.0568223,0.0202632,-0.327769,0.258832,-0.0506337,-0.382268,0.148384,0.387016,-0.433096,-0.494241,-0.377396,0.122921,-0.24663,0.186834,0.308373,-0.0574248,-0.0969856,-0.411875,-0.309928,0.00367773,0.216472,0.263336,-0.224093,-0.402505,0.324618,-0.382126,-0.300648,0.308501,0.230114,-0.484753,0.370147,-0.00420071,0.498276,-0.503694,0.195043,-0.192806,0.406992,-0.0774556,-0.08544,0.00524711,0.240334,-0.400014,0.0176564,0.117007,0.264321,0.0661988,-0.257182,-0.284967,0.131023,-0.239998,-0.0260512,0.335746,0.172687,0.276569,0.334349,0.240991,-0.267608,-0.485812,-0.0214807,-0.0237813,0.275602,0.212857,0.331851,-0.0518217,0.482476,-0.337086,-0.529945,-0.281869,-0.324106,-0.474375,0.382896,-0.221326,-0.464345,0.0411254,-0.44382,-0.405495,0.2077,0.0769015,-0.176494,-0.0880043,0.168993,-0.217861,0.467716,0.0880593,-0.479817,0.501008,0.365581,-0.310254,0.535934
-0.394538,0.00512052,-0.188096,-0.0892317,-0.454316,-0.163494,-0.0498216,-0.40425,-0.121591,-0.43816,0.313844,-0.190486,-0.310754,-0.0883181,-0.427003,0.1555,0.191666,-0.134313,-0.0839613,0.284278,0.0723388,0.312875,0.132634,-0.136418,0.449516,-0.0958262,-0.153854,0.166097,-0.261025,-0.478645,-0.136612,-0.315625,-0.0571261,0.441745,-0.505346,0.302385,0.255973,0.495891,0.350548,0.241854,0.49872,-0.305655,-0.368381,0.335274,-0.270032,-0.134943,0.268581,0.279927,0.409394,0.0641649,0.149023,-0.371751,0.0235483,0.125444,-0.496663,0.463021,-0.188915,-0.417043,0.0390352,-0.204243,-0.454713,-0.270743,-0.447771,-0.393103,0.194767,0.244987,0.00345631,0.169783,0.211557,0.44664,0.0965202,-0.0545401,-0.255177,0.468342,-0.279546,0.405659,-0.0593667,0.158827,0.419547,-0.23972,0.00691646,-0.194341,0.260581,-0.160703,0.479405,-0.171281,0.379341,0.0710409,0.0721777,0.458862,0.365477,-0.228193,-0.374865,0.363467,-0.150581,0.181051,-0.264131,-0.389831,-0.1353,-0.38708,-0.448349,-0.455647,0.446879,-0.451615,0.0792347,-0.350435,-0.0291305,0.0985153,-0.364609,-0.30456,-0.55366,-0.0166875,0.0339514,0.238786,0.299438,-0.107451,-0.282454,0.323687,-0.132244,-0.491795,0.326439,-0.458347,-0.14808,-0.189984,0.47098,0.149033,-0.335024,-0.442752,-0.186853,0.178524,0.0227436,-0.117944,-0.209834,-0.34824,-0.185602,0.193449,-0.0238435,-0.443817,-0.476607,-0.132439,0.134982,0.426901,-0.0939239,-0.251306,-3.56072e-05,0.402334,-0.194277,-0.0269877,-0.320259,0.0258651,0.059356,0.254074,0.0158961,0.0758857,-0.2465,0.420258,0.279265,-0.146225,0.232405,-0.31521,-0.373045,-0.366539,0.29925,-0.0703064,-0.0206293,-0.0301197,-0.0592256,0.317913,-0.00109635,0.4864,-0.379038,0.456263,-0.551365,0.148619,-0.428495,-0.492994,0.234891,-0.523062,-0.0940093,-0.338752,-0.273054,-0.0509778,-0.0347661,-0.0957198,-0.405246,0.445447,0.430909,0.270888,0.269536,0.334313,0.416606,0.539434,0.425091,-0.259565,0.00777124,-0.298644,-0.0867215,0.0636539,-0.422948,-0.235101
-0.122863,0.508372,-0.501651,-0.358821,-0.00429938,0.169914,-0.295345,0.547646,0.530141,0.282347,0.249421,0.0680387,0.0702462,0.177023,-0.0863476,-0.0294515,0.407533,-0.415217,0.260499,0.0855282,0.240613,-0.500932,0.00966176,-0.394392,-0.101971,0.174705,-0.259893,-0.112592,0.126593,0.0578151,-0.380218,0.024876,0.552868,0.0950428,-0.543567,0.246679,-0.0852731,-0.415333,-0.0839071,-0.412145,0.477975,0.194751,-0.477463,0.358525,-0.196848,0.100906,-0.0456652,-0.102375,0.378719,0.213633,-0.453739,-0.0385361,-0.499109,-0.0451577,0.460037,0.0856049,0.0543151,0.0259713,-0.28999,-0.283889,-0.401293,-0.427621,0.409017,0.0809535,-0.322696,-0.391567,-0.089662,-0.219771,-0.00365505,0.294266,0.25643,-0.534196,-0.214562,-0.28199,0.238633,0.454639,-0.149417,-0.328198,0.420807,-0.179807,0.417199,-0.212475,0.191961,0.0848868,0.588886,0.41827,0.319587,-0.228386,0.0902859,-0.141559,0.0841646,0.348238,0.248652,-0.328541,0.492281,-0.326937,0.52163,0.249151,0.325575,0.387368,-0.00643847,0.329726,-0.402369,-0.0889903,0.0942144,-0.301311,0.157394,0.419808,-0.268117,0.456001,0.014197,-0.0151477,-0.0679676,-0.308281,-0.207933,-0.461254,0.30213,-0.223152,-0.282292,0.0278938,0.0664681,0.252648,0.268793,-0.412661,-0.420213,0.308037,0.00163903,0.1223,0.103644,0.202623,-0.409887,-0.344308,-0.36722,-0.190498,0.195147,0.570511,-0.543661,-0.355385,0.0117645,-0.0438405,0.0973812,-0.264581,0.376715,0.0964338,-0.314959,0.339264,-0.262957,-0.20961,0.379823,0.351353,0.00323955,-0.0554331,-0.472963,0.348512,0.00233295,0.210498,0.357775,0.366951,0.187091,0.295168,-0.235294,0.0255888,-0.280461,0.343931,0.387223,0.25097,-0.457372,-0.092743,-0.285172,-0.392803,0.298714,0.00732735,0.128678,0.255344,-0.398095,0.149728,-0.219754,-0.104017,-0.4202,0.0365974,-0.0831794,-0.36522,-0.00547688,0.00607596,0.167054,-0.220237,-0.0998841,-0.252738,-0.188177,-0.252999,-0.0765991,-0.306051,-0.0975454,-0.101036,0.459682,-0.50625,-0.431899,0.426009,-0.0578647,0.0362533
-0.299248,-0.486439,-0.344237,-0.502876,0.360719,-0.0128245,0.396535,0.397912,-0.408662,0.210839,0.34227,0.272469,0.00633546,-0.367966,0.136722,-0.33068,0.0998443,-0.322012,0.124966,0.151361,-0.284619,-0.00950845,0.101551,0.0630287,-0.381239,-0.17221,0.0386925,-0.154183,0.206456,-0.351581,-0.316125,-0.227493,0.360577,-0.274291,-0.349256,0.252416,-0.299553,0.333066,0.191877,-0.208542,0.314035,-0.18453,-0.0331987,-0.0948053,-0.309032,0.129518,0.229084,0.394315,0.206494,-0.109106,0.166873,-0.147951,0.254867,0.0697871,-0.301791,-0.227998,0.161754,-0.110476,-0.469997,0.270544,0.306071,-0.480076,-0.215816,0.16048,-0.450832,0.260025,-0.217177,-0.351611,-0.172031,-0.358128,-0.217695,0.417711,-0.410156,0.235229,0.469148,0.424533,0.0592203,-0.34426,0.378488,0.189301,0.43352,0.365466,0.22896,-0.106876,-0.46547,-0.250236,-0.210999,0.274943,-0.0256579,0.453514,-0.0188935,-0.297008,-0.376609,-0.341693,0.237401,0.103058,0.552284,0.0137535,0.407812,0.273641,0.00301157,0.182523,0.0815893,0.248778,0.131952,0.25418,0.372997,-0.210187,0.533302,0.498957,-0.059909,-0.413911,0.257305,0.296129,0.470649,-0.378157,-0.233184,0.191084,0.124971,-0.200459,-0.0142849,0.397181,0.0951601,0.243165,0.319787,0.291614,0.410179,-0.394248,0.473273,-0.454846,0.354831,0.540339,0.210498,-0.484682,0.0724787,-0.145844,-0.0226082,0.254061,-0.221259,-0.126255,-0.325287,0.507323,0.249642,-0.532441,0.426804,-0.157239,0.280233,0.390668,0.0379658,0.503311,-0.203949,-0.271456,-0.331685,0.00710767,0.121429,-0.0610579,-0.270325,-0.322745,0.355455,-0.0612819,-0.190583,0.259561,-0.103679,-0.0417159,0.250283,-0.215274,0.235925,0.0151065,-0.335908,0.515763,-0.100954,-0.0838635,0.119852,-0.538948,0.225722,0.0875431,0.23603,0.466566,0.0382417,0.226576,0.439532,0.0503132,0.273837,-0.0400727,0.391196,0.162238,0.281134,0.226964,-0.0987633,-0.0716083,-0.129918,0.209811,-0.231008,0.000744536,-0.0248598,-0.318065,-0.187107,0.349838,-0.432817,0.136867
-0.0961623,0.0145034,0.0187232,-0.0907519,-0.452972,0.358965,-0.350849,-0.426483,0.0617275,-0.368626,-0.409739,-0.224739,0.350118,-0.431446,0.366694,-0.275681,-0.358289,0.0013739,-0.160771,0.0949319,0.0644183,-0.259703,-0.43536,-0.257599,0.0386103,-0.390794,-0.219873,-0.310151,-0.390782,-0.489257,-0.0409569,-0.00272192,0.149971,-0.089941,-0.536293,-0.115115,0.410782,-0.340559,-0.526473,-0.417751,0.0117108,-0.120685,0.0431134,-0.0998715,0.0233121,0.00410364,-0.0365703,-0.456107,-0.325608,0.0861045,0.480235,0.334907,-0.154543,0.534743,0.560174,-0.316388,0.0266758,-0.277469,-0.526681,0.151831,0.497818,0.307854,-0.100017,0.157936,-0.145916,-0.197804,-0.446495,0.0624373,0.116656,-0.104471,0.0772397,0.119283,-0.266224,-0.421972,-0.300022,-0.280584,0.132991,0.428426,0.340179,0.392803,-0.382101,-0.22129,-0.231144,0.16082,0.445623,-0.476,0.183708,0.131724,-0.177159,-0.221905,0.044021,-0.399889,0.252269,-0.299532,0.331538,0.358472,0.500088,0.302763,0.420636,0.317354,0.232452,0.191516,0.0201899,-0.167346,-0.062942,-0.103485,-0.462458,-0.21267,-0.232593,0.323491,0.165854,0.42766,-0.0736942,0.300707,-0.273022,-0.0605942,0.188327,0.284025,-0.11087,0.289374,0.0680263,-0.349132,0.144948,-0.173362,0.0154687,-0.35952,-0.437408,0.508263,-0.15401,0.117197,0.00289301,0.342447,0.38762,-0.339704,0.224039,0.336307,-0.578687,-0.393557,0.298904,0.342188,-0.575864,-0.26116,0.304382,0.0973394,0.00980999,-0.0230852,0.122341,0.398751,-0.241908,0.0622782,-0.275921,0.133273,0.0151637,-0.231873,0.252363,0.0733234,0.154801,0.374049,0.246552,-0.475306,0.173676,-0.338846,-0.145325,-0.37504,0.106669,-0.337865,0.260728,0.214962,-0.329834,0.400086,0.451136,-0.304435,0.0768097,-0.0532669,0.111039,-0.137682,-0.0506557,0.036723,0.00387973,-0.303679,-0.0407856,0.262292,0.534319,0.145023,-0.201469,-0.303655,0.029915,-0.535668,0.155274,-0.0415405,-0.379064,-0.40546,-0.472502,-0.361493,0.0201958,-0.131094,0.363635,0.199938,0.119293,0.0643181
0.213335,0.46457,-0.548165,0.253436,0.302119,-0.460562,0.209209,0.0808509,0.359727,0.340592,0.0423539,-0.386468,0.00441568,-0.0816103,-0.259666,0.218368,-0.168262,-0.000511483,-0.385955,0.00889157,-0.210031,0.157286,-0.427715,0.202631,-0.302325,-0.53182,-0.16533,-0.406958,-0.141744,0.305218,0.183606,0.391926,0.104247,-0.340486,-0.0771758,0.19056,0.0587151,-0.207622,0.0837134,-0.162976,0.481993,0.454316,0.167977,0.153981,-0.278123,0.0784208,0.100709,-0.395952,-0.116217,0.402167,0.277259,-0.550946,-0.282752,0.197596,0.104074,0.363039,0.0188966,-0.0626034,-0.264078,-0.26088,0.242631,-0.44253,-0.390699,0.266865,-0.273444,0.224731,-0.276813,-0.372286,-0.365721,0.17022,-0.234932,0.224589,-0.151423,-0.0770548,0.10106,-0.475529,-0.0013663,-0.365168,-0.286906,0.514871,0.0510554,-0.0623634,-0.317399,-0.358654,0.376489,-0.120221,-0.0434529,0.129666,0.209186,-0.186324,0.341313,-0.0425316,-0.381895,0.27226,-0.170016,-0.0921447,0.199261,0.00103631,-0.450857,0.275344,-0.0148011,-0.300318,0.125513,0.133339,0.307212,0.123463,0.0014212,-0.34336,-0.172015,-0.043804,0.16994,-0.444149,-0.33631,-0.414027,-0.0450567,-0.158083,0.298877,-0.362083,0.321827,0.0427098,-0.31833,-0.188954,0.096242,0.34259,-0.217782,0.0443801,0.110394,-0.467474,0.0684827,-0.0335646,-0.372828,-0.45275,0.258187,-0.210108,-0.555202,0.129185,-0.223569,-0.17416,-0.241426,-0.447291,0.22316,0.0130507,-0.287207,0.463097,0.220198,-0.1926,0.30312,0.0818114,-0.338588,0.471472,0.364653,-0.447724,0.484325,-0.43271,-0.270945,-0.301422,0.40166,0.296571,-0.202648,0.170298,-0.169085,-0.236039,0.141798,-0.356267,0.0130422,0.167134,0.292391,0.474665,-0.10452,-0.319828,-0.417963,-0.121186,-0.453288,0.0669356,-0.00122789,-0.0345238,0.0675686,0.17471,-0.511157,-0.339435,0.312668,0.130351,0.158522,-0.193125,0.224531,0.502025,0.384749,0.409008,-0.135622,0.275195,-0.421747,-0.323364,-0.0258384,-0.143112,0.566261,-0.0535493,-0.269952,-0.0816859,0.222114,0.114673
0.420784,-0.17244,0.252032,-0.0949619,-0.0417007,0.348446,0.13484,0.145353,0.0998776,-0.451924,-0.359465,0.304693,0.390786,-0.508898,0.299289,-0.106262,-0.359539,-0.0711131,-0.360803,-0.130377,0.157317,-0.0402594,-0.337399,-0.219541,0.0203334,-0.422934,0.525597,0.391807,-0.246913,0.396893,-0.339835,-0.195166,0.403209,-0.239541,-0.0800603,0.402005,-0.496748,0.141695,0.290741,-0.365849,0.274759,0.0960691,-0.391297,-0.201682,0.360962,-0.0592902,0.18405,-0.249442,-0.162568,-0.135111,-0.112068,0.164237,0.470956,0.285721,0.145984,0.329649,-0.2763,0.240514,-0.515857,-0.172398,0.250398,0.371059,-0.190385,-0.110114,0.0865349,0.391761,-0.141598,-0.0167968,-0.249351,0.270209,-0.132167,0.350749,-0.373888,-0.357351,0.435244,-0.418492,0.39072,0.314011,-0.138267,-0.26403,0.168782,-0.0142499,-0.328336,-0.0421854,-0.527689,0.242442,-0.210933,0.217168,-0.267251,0.273495,0.217019,-0.11511,0.127439,-0.141261,0.41355,-0.510971,-0.0384504,0.360192,0.271257,-0.38485,0.460562,0.285631,-0.0785002,0.182158,0.22373,0.35739,0.181905,-0.310022,-0.514352,0.10992,0.279615,-0.0585425,0.136399,0.0801107,-0.125802,-0.339387,-0.476317,0.403872,0.417524,0.0838935,-0.0564608,-0.0449995,0.125635,-0.281985,0.339609,0.287626,0.206463,-0.147317,0.0722001,0.406581,0.496176,-0.299142,-0.151199,-0.282409,0.187235,0.0156743,0.530745,-0.367501,0.425803,-0.442031,-0.168409,0.24038,-0.0832261,0.183346,-0.282543,0.386742,-0.305513,-0.183215,0.0536177,0.25345,0.179274,-0.161915,0.148152,-0.264813,-0.237606,-0.175961,0.43851,-0.114558,-0.078854,0.494907,-0.134782,-0.0753662,0.0841371,-0.24711,-0.0568429,-0.038848,0.267308,0.292232,-0.348069,0.300312,-0.0869238,-0.00545576,-0.460972,0.325871,0.184153,0.0515679,-0.415721,-0.509022,0.349268,-0.245254,-0.0892949,-0.0506015,-0.528208,-0.317098,-0.490802,-0.239092,0.0283634,0.137095,0.0858833,-0.392757,0.214087,-0.178303,0.481965,-0.527218,-0.387282,-0.340494,-0.165014,-0.259807,-0.324507,0.247721
-0.224204,0.0127844,-0.307995,0.42934,-0.140445,0.320352,-0.0105292,0.413528,0.105966,0.0769749,-0.35048,0.331148,-0.147832,0.259816,0.437515,0.479839,0.0500658,0.0490486,0.397916,-0.224605,-0.0794309,-0.409765,-0.117006,-0.440251,-0.399015,-0.0140385,-0.247124,-0.201145,-0.303957,0.440126,-0.503426,0.442184,0.161741,-0.562515,-0.11004,-0.270245,-0.51044,-0.422222,-0.0272048,-0.0931375,0.32582,0.163503,-0.110653,0.268599,0.152919,-0.156392,0.00269447,-0.318103,0.0479859,-0.517088,0.451173,-0.281497,-0.339097,-0.483877,0.291997,-0.404741,-0.181362,-0.019911,-0.260565,0.302184,-0.387814,0.385515,0.0844513,0.232549,0.303139,0.18742,-0.312724,-0.0289477,0.450386,-0.0790717,0.290736,0.541173,0.431563,0.0197231,-0.165834,-0.0910261,-0.308056,-0.365587,-0.39901,-0.245908,-0.280672,0.264453,0.0583378,0.303399,0.310434,-0.0572175,-0.0827732,-0.453199,-0.304613,0.302923,-0.295252,-0.338668,-0.390667,-0.0669067,-0.0446198,-0.470843,-0.193498,-0.512347,0.086422,-0.173458,-0.195406,0.186728,0.112415,0.119205,0.419323,0.297339,-0.267445,-0.131671,0.0185269,0.363552,-0.129707,0.510066,0.415914,-0.192825,0.395114,0.322016,-0.354413,0.0766262,0.344035,-0.408092,-0.351981,0.161657,0.0616042,0.551711,-0.0181071,0.228604,-0.389595,0.139638,0.0307327,0.550713,-0.326844,-0.153273,0.247602,-0.298476,0.26628,-0.170195,0.0467508,-0.265742,0.109656,-0.29456,0.0803645,-0.375376,-0.211976,0.270207,0.294119,0.590242,-0.0563634,-0.0347255,-0.485701,-0.18944,-0.0954617,0.431772,-0.249795,-0.227364,0.265386,0.133522,-0.38314,-0.426389,0.164713,-0.325819,-0.449461,-0.269143,0.19051,-0.372514,0.274424,0.185282,0.410928,-0.0705084,0.0479667,0.115981,0.470607,0.411305,0.369251,0.0979702,-0.137776,-0.237272,0.0251246,-0.327343,-0.00904308,-0.600632,0.0902199,-0.0613461,-0.260137,-0.359194,0.243098,-0.257096,0.491261,0.303012,0.401692,0.291879,-0.346785,-0.394143,-0.101516,0.398866,-0.294976,0.36406,0.155564,0.172443,0.0601409,0.28555
-0.0654584,0.217154,-0.381889,-0.182052,-0.132037,0.0191719,0.0523669,0.473205,0.105522,-0.374683,0.167141,-0.330869,-0.247863,0.126843,-0.335027,-0.431131,0.155963,0.0104158,-0.393035,-0.417156,-0.370236,0.072453,0.326711,0.108138,0.333867,0.345087,-0.228152,0.459569,-0.411941,-0.129796,-0.261992,0.16698,0.159683,-0.360485,0.0809591,-0.151178,0.145374,-0.251754,-0.29509,-0.0424741,-0.0474446,0.289492,-0.0791305,0.0726533,-0.100949,-0.0516766,-0.0703251,-0.289387,0.4738,0.317813,-0.4808,0.360206,0.427145,-0.210419,-0.055765,0.365625,-0.0284716,0.174291,0.113455,0.177485,0.0895323,-0.51225,0.0301042,-0.256143,-0.00143708,0.183892,0.22272,-0.404731,0.416017,-0.17236,0.313227,-0.240994,0.254053,-0.174442,0.371874,0.0948291,-0.419264,0.00615627,0.176401,0.349249,0.0105809,-0.20467,-0.305933,-0.351953,-0.0316566,0.0285912,-0.395858,-0.25686,-0.409209,-0.259042,-0.0055045,0.442038,-0.140299,0.512905,-0.00601095,-0.554147,0.113478,0.0626387,0.433764,-0.307772,-0.106815,-0.0118332,0.261913,0.403998,0.0841709,-0.425421,-0.28262,0.387537,-0.521469,-0.115536,0.077673,0.410234,0.121317,0.28087,0.0404988,-0.312964,0.416416,-0.0447775,0.372702,0.176891,-0.0661638,-0.291543,-0.111236,-0.275798,-0.201516,-0.166648,0.223481,0.408276,-0.557103,-0.221345,0.211603,-0.058827,0.019006,-0.299808,0.16751,0.302309,0.312902,0.359992,0.331208,-0.330372,0.447126,0.106655,-0.0127045,0.0913306,0.418327,-0.430724,-0.384632,-0.540036,0.0688064,-0.398622,0.428833,-0.453201,-0.208557,0.0396049,0.389921,0.198188,0.00645118,0.170289,-0.0269447,-0.0233785,-0.384588,0.0928526,0.0430087,-0.337321,0.448407,-0.402364,-0.384365,-0.521148,0.196271,0.0467118,-0.131443,0.450167,0.20171,-0.0131888,0.215118,-0.235388,0.0434543,-0.434338,0.122467,0.151187,-0.171643,-0.197466,0.364477,0.178575,-0.151828,0.283116,-0.168475,-0.0671855,-0.32293,-0.414496,0.051102,-0.210968,0.00958625,-0.357546,0.222116,-0.363969,-0.201803,-0.0560747,-0.139686,-0.40792
0.555052,-0.25708,0.289447,-0.158366,0.204344,0.0801462,0.33251,0.0170249,-0.552462,-0.00175201,0.524439,0.0386169,0.0404078,0.324515,-0.20723,0.00835782,-0.0689165,-0.000884192,-0.322734,0.280588,-0.389252,0.240036,-0.113505,0.253582,-0.0733654,0.0466632,0.127683,0.15156,0.157549,0.330191,-0.105066,0.282753,0.0390403,-0.339828,0.360375,0.2079,0.385694,-0.427552,0.269885,-0.518452,-0.24839,-0.175441,0.528756,0.214677,0.00797395,0.435186,0.317313,-0.13294,0.319859,-0.268579,-0.373331,0.218765,-0.488431,-0.000121919,-0.349857,-0.533072,-0.121954,-0.0824951,-0.264729,-0.179876,-0.0998576,0.47554,-0.0492301,-0.433891,-0.175675,0.352648,-0.453132,0.255279,-0.0114064,0.442741,-0.342801,0.551642,0.176656,0.436246,0.241277,-0.154373,0.0847838,-0.349637,-0.215445,0.508257,-0.190543,0.034554,0.213592,0.235617,-0.336082,-0.476542,-0.201414,0.00792302,0.4226,-0.401706,0.158798,-0.258402,0.326744,-0.154324,-0.177923,0.408118,0.262042,-0.533871,-0.457931,0.489461,0.48033,0.107977,-0.396193,-0.389128,0.504683,-0.336223,-0.125119,0.103181,0.404627,-0.0447548,0.034618,0.198258,0.524527,0.422988,0.161936,-0.09609,-0.3567,0.192407,0.177677,0.223128,0.239359,0.124328,0.373796,0.322092,0.211194,0.446913,-0.224088,0.21508,-0.0193414,-0.219795,-0.162415,0.236138,0.144029,-0.158062,-0.359776,-0.190404,0.0859774,0.211759,0.0902766,0.375362,0.435778,0.0662824,0.524238,-0.25244,0.398936,-0.0825785,-0.284559,-0.253379,-0.385239,0.389721,-0.257162,0.553448,-0.508531,0.483389,0.0821473,-0.294094,0.0875494,-0.0426227,0.427055,0.179512,-0.161693,-0.0530388,-0.352455,-0.108419,0.134925,-0.249951,0.502857,-0.184004,0.265524,-0.42545,-0.269455,0.0774874,0.347007,-0.0764534,-0.128066,-0.186441,-0.548915,-0.314182,0.494641,-0.108814,0.549224,-0.499586,-0.444779,-0.0684042,0.0695074,-0.0352797,-0.423347,-0.0632547,0.463879,0.121135,-0.208743,0.0326277,-0.346474,-0.275331,-0.525505,-0.415119,-0.372946,0.466743,0.159617,0.161857
0.281359,-0.0587007,-0.34022,-0.0565591,0.305702,0.029263,-0.272011,0.191874,0.408056,0.414525,0.39875,0.370236,0.0515905,0.334772,-0.533321,0.356531,0.0180934,-0.285588,0.518102,0.354803,-0.298966,-0.0329695,-0.140033,-0.175463,-0.295559,0.466424,-0.466658,0.334899,-0.128803,-0.371276,-0.261136,-0.294998,-0.0621727,-0.241591,0.138267,0.090333,0.373955,-0.368874,-0.322822,0.232372,-0.0525717,-0.0952467,-0.225632,0.180531,0.268266,-0.391006,-0.0567293,-0.475546,0.429783,0.368671,-0.370947,-0.176958,0.471907,0.0877142,-0.0143791,0.0995865,0.375163,0.00675617,-0.232934,-0.147754,0.255653,0.27855,0.205904,0.0683624,-0.291961,0.023546,-0.350024,0.370253,-0.358978,0.245211,0.0303315,0.0943842,0.431634,0.449248,0.0818774,0.258448,-0.144022,0.171146,0.181723,0.351405,0.305036,-0.372585,0.361653,-0.133233,0.0153298,-0.165864,0.285872,-0.0561255,0.43842,0.0385971,0.0606706,0.282463,0.172516,0.357095,-0.170507,0.030904,-0.391052,0.324767,-0.390525,-0.31517,-0.212035,-0.132561,0.214399,0.118293,0.325448,0.24487,0.475278,-0.0601788,0.263718,0.0216427,0.545607,0.286373,-0.231347,-0.252223,0.0551395,-0.110206,0.627396,0.476995,-0.435975,-0.0297829,0.264788,0.0471477,0.110419,0.267433,0.257991,-0.0804752,0.048888,-0.41378,0.547507,-0.389761,0.452056,0.102302,0.139361,-0.484736,-0.382942,-0.380237,-0.0122396,0.436891,-0.125219,0.184758,-0.244795,-0.0505352,0.249502,-0.0639049,0.0518512,-0.361308,0.245784,-0.203345,0.128155,-0.0835071,0.167626,0.0682698,0.401018,-0.15198,0.141895,0.318483,0.0305516,-0.320805,-0.144934,-0.058729,-0.518971,0.297617,0.328244,-0.363226,0.0930131,0.00140157,-0.299238,-0.215621,0.417901,-0.228735,-0.0877438,0.470403,-0.0318542,-0.425334,0.438165,-0.184082,-0.083447,0.24914,0.192522,0.34822,0.280161,-0.104757,0.301802,0.0899491,-0.109059,-0.0626646,-0.0521899,0.195509,-0.38873,0.0744868,0.320858,0.266472,-0.0314901,0.406122,0.297173,-0.350141,-0.432371,0.210018,-0.132355,-0.40905
0.277409,0.308564,0.330828,-0.332981,-0.0728114,-0.482819,-0.176721,0.21751,0.495822,0.118581,0.199388,0.194891,-0.347908,-0.0402592,-0.320044,0.0405321,0.0231792,0.188606,-0.0718786,0.451123,0.207393,-0.0964855,-0.53729,0.2526,-0.364231,0.38956,-0.202883,0.0112798,0.144168,-0.257791,0.519033,0.164037,0.297347,-0.0175527,-0.239925,-0.247673,-0.34193,0.245362,-0.124481,-0.396898,-0.012816,-0.325475,0.40729,0.514977,-0.0727418,-0.263464,0.209797,0.0667841,0.30388,-0.402812,-0.378655,-0.154374,-0.198356,-0.230239,0.310724,-0.236174,-0.41682,0.468823,-0.258896,0.0558083,0.462807,0.567823,0.445732,-0.266869,-0.189648,0.0979989,-0.312697,0.113558,0.191571,-0.321157,0.442473,0.272097,0.0883857,-0.0418409,-0.446462,0.068303,-0.31653,-0.177733,-0.0551182,-0.0862385,0.38269,0.219494,-0.0561056,-0.316519,-0.24155,0.427345,-0.219238,-0.294464,-0.467353,-0.407177,-0.389084,-0.42944,-0.327605,0.0150674,0.418626,0.339254,0.389996,-0.425296,0.022763,-0.0514932,-0.53162,-0.0402624,0.10993,0.0977689,0.152942,0.276967,0.0503263,-0.0414474,0.207246,-0.401754,0.447752,-0.203228,-0.167233,0.214212,0.30599,-0.520355,-0.188517,0.0134467,0.366783,-0.0255376,-0.01689,-0.242314,-0.0161623,-0.372616,-0.507738,0.293125,-0.503916,-0.241814,0.0600349,-0.00939118,0.351496,0.360704,0.134882,-0.10069,-0.38864,-0.00909147,0.058068,0.165146,-0.344603,0.136428,0.294989,-0.252063,0.129022,-0.141259,-0.0943883,0.503468,0.21684,0.191052,-0.195489,-0.291009,-0.0937843,-0.436529,-0.410124,0.214619,0.192639,0.380619,-0.434224,-0.0295002,-0.35105,-0.102728,-0.0580232,0.270377,-0.494232,-0.201917,-0.221566,-0.290199,0.131159,0.426788,0.267089,-0.323224,0.161918,0.341331,0.387833,-0.296502,-0.37245,-0.165464,0.0508396,-0.401681,0.143177,0.390594,0.112675,-0.0413547,0.165403,0.329049,-0.487781,-0.245244,0.405764,0.207075,0.375593,0.0376623,-0.0352821,0.307744,-0.451697,-0.478302,0.460605,0.0268677,-0.355246,-0.502439,-0.0482666,-0.0489407
