0.44747,0.376186,0.270549,0.171839,0.215385,0.412402,-0.375215,0.154887,0.280882,-0.306461,-0.336969,-0.103069,0.31477,-0.140234,0.0437819,0.412304,0.139593,-0.356048,0.278785,-0.402099,0.368442,-0.380664,0.034587,-0.00466942,-0.283591,-0.299003,-0.0180244,-0.378583,0.105121,-0.0303073,0.33101,0.0108579,-0.032064,0.361094,0.00761042,0.0353858,0.511199,-0.151625,0.157446,0.345409,0.165987,0.177076,0.0277376,-0.550733,-0.202453,-0.482746,-0.14879,-0.413486,-0.0411235,-0.358456,0.33681,0.380786,-0.219203,-0.247027,0.33659,0.145188,0.276383,-0.0615902,0.57137,0.15042,-0.552002,0.406117,0.229711,0.208472,0.371419,0.385602,-0.374238,0.312725,-0.30866,0.132484,-0.393081,0.463082,-0.367037,-0.239553,0.302973,-0.154913,-0.400054,0.209779,-0.429196,0.237736,-0.324305,-0.0849323,-0.105729,-0.000893579,0.242514,-0.556476,0.552568,-0.352311,0.242492,0.246155,-0.417333,0.15588,-0.185666,0.0118905,-0.319992,0.461462,0.32683,-0.428189,-0.222752,0.396746,-0.345518,-0.481057,-0.358493,-0.439219,-0.137621,-0.129045,-0.473108,0.0472878,0.172835,-0.142292,-0.029677,-0.0515237,-0.263313,-0.472267,0.00120867,0.0617608,0.428675,-0.304118,0.39153,0.0280065,0.209437,-0.39809,0.315024,-0.472739,0.174569,-0.345751,0.458968,0.349953,0.0240835,0.196118,-0.356618,-0.0578849,-0.260089,-0.300678,0.35109,0.380076,0.141449,0.123835,-0.443103,-0.456889,-0.0143486,-0.477546,-0.473823,-0.167272,0.0263967,0.247912,-0.400185,-0.334521,0.0274186,-0.00486602,-0.0139806,-0.341098,0.373097,0.168329,0.367377,-0.169091,-0.0707321,0.0317384,0.118727,-0.223842,-0.207164,0.353249,-0.346384,0.0981606,0.148771,-0.336527,0.0425671,0.0789434,0.324508,-0.173568,0.0701132,0.143443,0.353458,-0.0364423,0.112147,-0.136372,-0.218298,-0.280033,-0.350023,-0.461168,0.0481158,0.292844,0.285496,0.0383578,-0.467719,-0.181917,-0.256842,-0.235886,-0.161485,-0.398725,-0.220179,0.0236684,-0.169788,-0.28269,0.270367,-0.186001,0.0992105,-0.316488,0.079823,-0.294367
-0.316944,0.296265,-0.219053,0.357167,0.0882858,-0.27844,0.336289,0.100578,0.370629,0.067451,-0.345806,-0.035231,0.0685974,0.472826,-0.263148,-0.0650816,0.0361722,0.312371,0.0295111,0.101827,-0.0663389,0.221869,-0.231983,-0.362091,-0.104083,0.279761,0.121086,0.047228,-0.209873,0.130894,-0.111742,0.494092,-0.0881885,0.222274,0.246799,0.136544,-0.145368,-0.232419,0.27647,-0.0598261,-0.104855,-0.0215226,-0.429101,-0.200208,-0.0734845,-0.126607,-0.26878,0.459908,0.361815,0.283413,-0.077234,0.077919,0.229983,0.274414,0.362705,-0.545355,0.316603,0.0497684,-0.0304244,-0.276314,-0.35973,-0.132511,0.20448,-0.00431291,0.253135,-0.368927,-0.212732,0.143693,0.171429,0.216433,0.458858,0.0601624,-0.190936,-0.523927,0.644643,0.0671011,0.227245,-0.308826,0.0833682,0.0735327,0.0467326,-0.0952548,0.0234589,-0.362558,0.15016,-0.275567,-0.0143824,0.471906,0.28489,0.140712,-0.284801,0.312706,-0.00959213,0.332711,0.221374,0.450144,-0.133987,-0.383883,0.525833,0.353376,-0.174327,-0.120896,0.192311,-0.124607,-0.379131,-0.0936366,0.205142,0.368551,-0.309122,-0.253548,-0.106322,0.0552247,0.276873,-0.393869,-0.174817,-0.280634,0.15801,0.214393,0.538987,-0.101015,0.327727,0.0622151,0.0721882,0.0948482,0.505901,0.176642,0.359117,-0.211147,-0.282491,0.397946,-0.416956,0.264397,0.579142,-0.349702,0.441596,0.215028,0.142556,-0.323802,-0.406875,-0.471189,-0.35283,-0.123487,0.303389,-0.0775419,0.345025,0.200506,0.2974,0.060266,0.246827,0.163945,0.486879,-0.152719,-0.394036,0.0265571,0.227922,-0.0775268,-0.0123305,-0.296159,-0.00686933,-0.089423,0.126294,-0.0723,0.34161,-0.360462,-0.103925,0.0313467,0.306825,0.250326,-0.106569,0.557476,-0.129586,-0.204544,0.31799,-0.462662,0.0591411,-0.447063,-0.0365903,-0.468203,0.32872,0.131726,0.333346,0.131324,0.267081,0.236057,0.0406614,0.299632,-0.238902,0.194626,-0.403896,-0.347764,0.0810159,0.233492,0.345582,0.0522595,-0.166505,-0.0589795,-0.375235,-0.412582,-0.20763,-0.0624428
-0.514985,0.324133,-0.290076,0.486397,0.544802,-0.313451,0.0397864,0.0980262,0.485716,-0.297478,0.00463937,-0.084633,0.355179,-0.134301,-0.0163852,-0.286071,0.00642188,-0.292253,-0.386257,0.186011,-0.451888,0.233732,-0.12347,0.439423,0.537122,0.26813,-0.373139,-0.117558,0.259301,0.0951461,0.127476,0.568696,-0.144289,-0.302743,0.460996,-0.389337,0.125412,-0.085025,-0.326319,-0.15305,-0.193674,-0.0697069,0.156969,0.1298,0.0273748,0.422479,-0.347646,-0.394563,0.338427,-0.485554,0.162745,0.0309006,-0.0178273,-0.180924,-0.107957,-0.454467,0.115483,0.26576,-0.135259,-0.0820684,-0.288145,-0.236617,-0.228209,-0.30222,-0.247349,-0.305685,-0.278587,-0.301473,0.490907,0.349045,0.0680623,0.372872,0.4724,-0.511108,-0.0692311,-0.24944,0.321995,-0.245872,0.422836,0.269388,0.247267,0.340161,-0.449077,0.0776278,-0.26298,0.0320156,-0.108449,-0.226729,-0.242616,-0.117153,-0.124733,-0.436291,0.307054,-0.390083,0.107783,-0.401278,0.432395,0.271721,-0.146441,-0.322291,-0.229139,-0.339376,0.388421,-0.453533,-0.403936,-0.0383881,0.357361,-0.113014,-0.21659,0.0844601,-0.200531,-0.455363,0.133402,0.199482,-0.285139,0.184189,-0.0410443,-0.202163,0.615664,-0.307707,-0.50914,0.194261,0.016016,-0.220755,-0.402562,-0.133947,0.126387,-0.357544,-0.438015,0.364972,-0.447914,0.135077,0.342474,0.422723,-0.168096,-0.449166,0.367531,0.333933,-0.479222,0.35894,0.0106285,-0.487288,0.45829,-0.242126,-0.128187,-0.367641,-0.0836909,0.432652,-0.270993,0.363265,-0.0424965,-0.104785,-0.358668,-0.441851,0.221699,0.34079,0.0727064,0.0248824,0.43397,-0.256048,-0.424213,-0.28231,0.458313,0.372596,0.0771067,0.238256,0.112893,-0.369763,0.218418,0.427462,-0.115411,-0.149234,0.408542,-0.464437,-0.149211,0.410074,0.0600138,0.188504,-0.463417,-0.253008,0.503539,-0.541464,-0.234576,-0.183476,0.477717,-0.451733,-0.403349,-0.033208,-0.334571,-0.379026,0.164818,-0.351033,-0.471809,-0.480203,0.449586,0.446998,-0.0789933,0.164192,0.0907823,-0.370688
0.373428,0.0911917,0.112613,0.0598647,0.190744,0.128857,0.390069,0.23648,0.0170445,-0.212855,0.120175,-0.221361,0.0288024,0.346302,0.0542952,-0.254279,0.200772,-0.147448,-0.233413,0.096638,-0.257587,-0.122361,-0.0841823,0.134566,0.289722,-0.00111977,0.435371,-0.0514126,-0.0121024,0.253809,-0.25462,0.282178,-0.510237,0.201416,0.0354752,0.218303,0.209908,0.0139435,0.0988282,-0.290353,-0.447896,-0.209627,-0.341235,-0.362878,-0.188094,0.345759,0.213409,0.192351,-0.00538947,-0.259749,0.206148,-0.0627256,-0.206058,0.272258,0.122572,-0.537295,0.328693,0.329926,0.376185,0.498162,-0.0559925,-0.440005,0.121976,0.306706,0.226006,0.323498,0.201522,-0.201314,0.210416,-0.500875,0.0815859,-0.542534,0.220762,0.178489,0.153679,-0.157617,0.422525,-0.0714489,0.234996,0.42392,0.328268,-0.00595466,0.161862,0.208119,0.000976966,0.311308,-0.242758,-0.186919,0.13273,-0.444013,-0.336162,-0.205455,-0.374144,-0.372386,0.302961,-0.202866,0.289961,0.348411,-0.502,-0.0876856,0.221184,0.204129,-0.378855,0.0387393,0.409923,0.215849,-0.112881,0.313211,0.415949,0.261132,-0.297088,-0.449814,-0.142624,0.230542,0.309691,0.271999,0.27061,-0.446786,0.0322979,-0.377842,0.367914,0.326101,0.108609,-0.421113,0.0141872,0.350676,-0.179274,-0.282534,0.0221755,-0.142276,0.250539,-0.137963,0.164658,0.0343932,-0.0721661,0.14097,-0.209579,-0.344688,0.436956,-0.245569,-0.0377531,-0.45947,0.121921,0.228009,0.509271,-0.146342,0.249789,-0.284962,0.563791,-0.0479527,0.270005,0.504443,-0.153322,0.255012,-0.239465,-0.0332386,0.189605,0.0177637,0.587156,0.0176316,0.327168,0.418057,-0.518124,-0.420267,-0.0417761,0.351074,0.500215,-0.182534,-0.088014,0.275794,-0.154214,-0.412031,0.00513544,0.0767864,0.32192,0.391062,0.0739082,0.332069,0.164827,0.367388,-0.47222,0.298009,0.258993,-0.0324541,-0.359319,-0.37276,-0.108872,0.212046,0.404641,0.245846,-0.250074,-0.628215,-0.00450894,0.378818,-0.329942,0.154113,-0.246381,-0.320499,-0.27157,0.156797
-0.327085,-0.29648,0.0397301,0.0540598,-0.540513,0.274894,-0.390156,0.193342,0.0605709,-0.273563,-0.334809,-0.123083,0.0605937,-0.0387549,-0.22543,-0.0317915,-0.350182,0.280716,0.199782,-0.198051,-0.345416,0.398797,0.420095,0.302533,-0.339112,-0.139325,0.00482053,0.282336,0.154616,0.352326,0.275236,0.132083,-0.357037,-0.0153496,0.498422,0.59642,-0.243625,-0.413497,0.298184,-0.160502,0.381572,0.455694,0.194971,0.381675,-0.0262715,0.0290148,0.391802,-0.0964022,0.379006,-0.290753,0.0671712,0.196512,-0.00566747,-0.332041,-0.0834896,0.0669973,0.40656,0.240717,-0.295752,-0.411922,-0.128865,-0.0102636,-0.1845,0.203171,0.130399,0.211885,-0.313868,-0.168518,-0.139073,0.387679,-0.0609665,0.199359,0.243972,-0.169057,-0.34536,0.308688,0.47036,-0.501805,-0.234256,0.353323,-0.416866,0.226956,0.486311,-0.462611,0.36343,0.0693167,0.0164403,-0.37263,0.327191,0.463411,-0.315649,0.192023,-0.0451908,0.427366,0.286675,-0.309388,-0.120166,0.366634,0.263353,-0.313378,0.0669043,-0.221246,-0.244988,-0.0377307,0.446412,-0.19434,-0.304756,-0.267881,-0.478445,0.398714,0.23474,0.13198,0.307695,-0.253896,-0.313426,0.218418,0.373673,0.373958,0.482323,-0.261366,-0.0116743,0.0221879,0.135499,-0.00866133,0.151772,0.0614577,0.514321,0.237776,0.230506,-0.385101,0.25659,-0.492029,-0.0160172,-0.237213,0.236003,-0.0862866,-0.141037,-0.261104,-0.215259,-0.133479,-0.10806,0.503108,-0.242223,-0.147754,-0.0936919,-0.087769,-0.114834,-0.453673,-0.140434,0.0272979,-0.276894,0.0784802,-0.223211,-0.484011,-0.328535,-0.394709,-0.344184,0.261362,-0.0361745,-0.0688537,-0.0203937,0.02513,0.354181,-0.178821,-0.324203,0.0768382,-0.00561215,0.0846996,-0.0708664,0.401014,0.200318,-0.432489,-0.511842,0.0756663,-0.115758,0.240278,0.241185,0.412551,-0.394787,-0.375713,0.115627,-0.175457,-0.0451664,0.351864,0.0816446,-0.121128,0.300988,0.296502,-0.400655,-0.0440151,-0.127392,0.156993,0.168227,0.224829,0.249518,0.313915,-0.550777,0.129531,0.382828,0.110113
-0.0563821,-0.409524,-0.00292303,-0.347261,0.285793,-0.271201,-0.1448,0.128073,0.0698279,0.367169,0.285359,0.391845,-0.206454,-0.270063,-0.549036,-0.0409349,0.238904,0.041219,0.537047,-0.0157944,-0.15998,-0.486605,0.0906108,0.473738,-0.365199,-0.27424,0.530656,-0.0780004,0.0725349,0.325372,0.351849,0.290644,0.337592,0.270741,-0.0834228,0.235106,0.0483552,-0.476788,-0.420151,0.35062,0.369261,0.261751,-0.147472,-0.202912,0.261697,0.169099,-0.427117,-0.498713,0.403304,-0.101337,0.452051,-0.166212,0.462427,-0.249278,0.245755,-0.0217451,-0.457344,-0.329246,0.13621,-0.0192495,-0.0701528,0.30554,-0.0833172,-0.317953,0.189098,-0.0744416,0.291616,0.240315,0.180134,0.125727,-0.139975,-0.197691,-0.056592,0.270819,0.296981,-0.243575,-0.366713,-0.291573,0.294074,-0.0424901,0.123924,-0.221349,-0.350923,-0.326999,-0.105763,0.332566,0.366095,-0.116358,-0.102861,0.023649,-0.0483372,0.0434889,-0.258799,-0.210406,-0.453568,-0.0708731,0.38607,0.0288887,0.299907,0.455835,-0.0939908,0.454063,-0.390345,0.245173,-0.436155,0.169435,-0.229789,0.232952,0.368392,-0.0581275,0.0197419,0.0833289,-0.319555,0.313899,0.00303462,-0.0852249,0.150192,0.00581481,0.15716,0.379093,-0.261331,-0.534691,0.25981,0.445093,0.62578,-0.387976,-0.157771,-0.369057,0.440763,0.101285,0.145954,0.13759,-0.0483081,-0.0580189,-0.30468,0.576746,0.138462,0.054064,0.284547,0.0506004,0.383209,0.0784489,-0.40297,-0.0741302,-0.497961,0.0460437,0.323901,0.299923,0.429522,0.236033,0.253018,0.0848198,0.341637,-0.388197,0.459444,-0.168913,0.45667,0.328162,-0.292829,-0.326924,-0.112983,-0.123842,-0.393345,0.267961,-0.0462428,0.117219,0.382337,0.121697,0.367924,-0.0734942,0.434284,0.519603,-0.263812,-0.24386,-0.49282,0.48512,-0.331049,-0.330788,-0.322257,-0.487893,-0.00544706,-0.0151952,-0.118142,-0.18293,-0.360069,0.100226,-0.0288249,0.0167828,-0.20293,0.258924,0.055016,0.418717,-0.144088,-0.11361,-0.343975,-0.286055,-0.365132,0.385058,0.118996,-0.00749612
-0.0700367,-0.30587,-0.415753,-0.0450302,-0.441689,-0.521019,0.133771,0.336066,-0.259479,0.0393671,-0.0107595,-0.364294,0.0188007,0.114062,0.350734,0.0997159,0.247913,-0.00907685,-0.351465,0.31574,-0.382133,-0.49735,-0.00603423,-0.161763,0.00608299,-0.0275087,0.242731,0.0696248,-0.215958,0.148188,0.085893,-0.46506,0.0535006,-0.39586,0.354297,0.147719,-0.286763,-0.22258,-0.340478,-0.265473,-0.229543,0.340815,-0.297165,0.308396,0.376723,-0.31455,-0.0715591,-0.328801,-0.0581539,0.0294513,-0.420501,0.0143197,0.213389,-0.0427679,0.0139736,0.00249008,0.206855,0.0247469,0.226611,0.486686,0.250092,0.217746,0.234746,0.0670416,-0.186948,-0.129349,0.306941,0.565195,0.35799,-0.148353,-0.579607,0.371414,0.183773,0.358259,0.098897,0.381253,0.0393108,0.399933,-0.0438226,-0.439584,-0.071504,0.110551,-0.238763,-0.253796,0.292687,0.000778366,0.312924,0.13228,0.0930619,-0.0396585,0.406633,0.256716,0.309004,-0.0686958,-0.19446,0.0391314,-0.276868,0.445272,0.0862412,0.365391,-0.33611,0.185598,0.191657,-0.470717,0.459475,0.380574,-0.0602039,0.376484,-0.396695,0.464918,-0.214685,-0.338373,-0.0101383,0.342836,0.302448,0.273514,-0.297686,0.163407,0.0307475,-0.464561,0.196135,-0.199659,-0.447364,-0.347466,0.39182,-0.266085,0.356344,0.166048,-0.323843,-0.0948486,0.247624,0.114052,0.228272,-0.419472,-0.309107,-0.344198,0.160277,0.166957,0.164772,-0.139581,-0.515862,0.0680844,-0.140778,0.186124,0.22117,0.457675,-0.223451,-0.332402,-0.46071,0.251794,0.0716254,0.404787,-0.436862,0.0702694,0.0141537,-0.0793915,0.155336,-0.448694,0.233996,0.365039,0.0952151,0.246298,0.354722,0.160588,0.0463139,-0.254445,0.455605,-0.0667313,0.449834,-0.0975558,-0.308958,0.0877935,0.392671,-0.238351,-0.14904,-0.318917,0.369447,0.0897765,-0.132694,0.11922,0.241306,-0.228298,-0.301054,-0.261264,-0.127914,-0.0572266,-0.250557,-0.014638,-0.184882,-0.11784,0.52237,-0.0895618,-0.503466,0.0819013,0.124092,-0.327183,-0.434943,-0.0853609,-0.476158,-0.422279
0.367152,0.394249,0.304636,0.193587,0.162255,0.0278109,0.351381,-0.385487,-0.103074,0.334531,-0.0468007,0.076394,-0.18231,0.50269,-0.237664,0.254178,0.014985,-0.208484,-0.111751,-0.477165,-0.310144,-0.165699,0.254054,0.24145,-0.212717,-0.411249,0.421063,0.488662,-0.224178,-0.280113,-0.177891,0.340765,0.013815,-0.319185,-0.290147,-0.161682,0.165772,-0.424733,-0.529714,0.416635,-0.071864,0.127564,0.296327,0.0073113,0.588456,0.544844,0.189509,-0.329132,0.339944,-0.104149,0.403647,-0.165505,0.241345,0.000219753,0.136388,-0.382637,0.118411,0.231062,-0.398522,0.160759,0.333931,-0.0293547,0.0190405,-0.506914,-0.305835,0.205814,0.0270664,0.026732,-0.10561,0.377189,-0.364009,-0.492699,0.243628,-0.460256,-0.219546,0.100338,-0.102433,-0.523303,-0.0361339,0.407115,-0.238129,-0.32913,0.31908,0.0204413,0.0660921,0.19887,0.286429,-0.140497,0.318942,-0.0969851,0.0923428,0.547606,0.513795,0.139292,0.515837,0.0816469,0.280572,-0.143877,0.286469,0.179018,-0.0109573,-0.296897,-0.0104429,0.249401,-0.532147,-0.0807265,0.0204056,0.421119,0.292684,-0.0847669,0.480993,0.11193,0.413259,-0.0300997,0.226507,0.0129749,0.434012,-0.56567,0.43568,-0.146669,0.0401167,0.0807069,0.205971,0.208953,0.404762,-0.468518,0.471352,-0.0123969,-0.336715,-0.413971,0.364918,-0.124735,-0.266467,-0.130687,-0.103718,-0.290279,0.248592,-0.163289,-0.405782,-0.319083,-0.52724,-0.164108,0.0134799,-0.374797,-0.129311,-0.175337,-0.0693905,-0.161855,0.0348298,-0.268158,0.435763,-0.223693,-0.1599,0.166599,0.418897,-0.177876,0.193902,-0.20001,0.177016,-0.298192,-0.280551,0.0674169,-0.0759165,-0.0880751,-0.390951,-0.117519,0.420727,0.269701,-0.443063,-0.158926,-0.198202,-0.391473,0.0972443,0.481927,-0.0729178,0.0435668,0.200652,0.122411,-0.0109545,-0.228636,-0.0438716,0.221463,-0.389199,0.0885831,0.0278602,0.383811,0.201939,-0.115512,0.354488,0.0392084,0.341882,-0.231597,-0.272621,0.303198,-0.140006,0.466012,-0.166856,0.249391,-5.90715e-05,0.223856
-0.202231,-0.249642,-0.266169,-0.604355,-0.372034,0.396043,-0.423647,-0.293694,0.283843,0.0517785,0.29087,-0.203631,-0.106359,0.17501,0.0830907,-0.528638,-0.0916829,0.0557221,-0.297257,-0.2964,0.42805,-0.138662,-0.0598188,-0.265631,0.266104,0.150845,-0.171839,0.10104,0.216217,0.322655,0.0694019,-0.0501232,0.490835,0.0509236,0.00175915,-0.207843,0.450344,-0.210387,0.208312,-0.175353,0.37215,0.384855,-0.137216,0.30294,0.157279,0.148635,0.29966,0.0797516,-0.377185,-0.203399,-0.377854,0.357143,-0.158767,-0.233323,-0.414508,0.201333,-0.0484759,-0.163572,-0.229186,-0.342568,0.0413516,-0.264105,0.0204964,0.116795,-0.402568,0.467767,-0.0158403,0.315321,0.370841,0.616062,-0.284605,0.420278,0.159514,0.200696,0.106243,-0.314827,-0.00486626,-0.00356811,0.151262,0.0596277,-0.505585,0.127007,0.0971531,0.149088,0.391774,0.316659,0.301249,-0.0257997,0.353728,-0.130832,-0.497504,0.540127,0.0203071,-0.257582,0.125839,-0.0762152,0.0977129,0.421185,-0.273435,-0.110929,-0.380438,0.449195,0.221259,0.224213,-0.0394334,0.278876,-0.0169326,-0.405057,-0.406153,0.239785,-0.24994,0.1855,0.517171,0.147614,-0.0560233,0.00376815,-0.126077,-0.336979,0.467835,0.297495,-0.0993769,-0.242396,0.347558,-0.160019,0.398867,-0.39161,-0.0166496,0.0660916,-0.369827,0.350354,-0.0933974,-0.236154,0.0970301,0.170953,-0.370617,-0.335831,-0.0357466,0.0979704,-0.270904,-0.0630451,0.439088,-0.441562,-0.441347,0.37138,-0.169961,-0.202201,0.41824,-0.0648029,0.302165,0.149586,0.316455,-0.284675,-0.233892,0.193499,-0.375375,-0.139614,0.0356881,-0.161023,-0.185795,-0.274922,-0.277626,-0.463539,0.0730189,-0.0269037,-0.508078,0.0366419,-0.0602928,0.239913,0.247001,0.443022,-0.407481,-0.34753,0.198241,-0.385613,0.396451,-0.0537023,0.307054,-0.47125,-0.00101496,-0.159628,0.157382,-0.458753,-0.384791,-0.13744,0.0693942,0.345572,0.0403823,0.000805455,0.381501,-0.40865,-0.00827175,0.177865,0.00732073,0.286947,-0.260778,0.355134,0.261814,-0.490768,0.179846,0.417261
-0.101586,0.166908,-0.264109,-0.379481,-0.319262,-0.00289223,-0.361996,-0.108104,-0.283753,-0.0696492,0.0052472,0.187614,0.268771,0.248236,-0.452951,0.414503,0.108825,0.103125,-0.547459,-0.164468,-0.570351,-0.41348,-0.174894,0.287352,-0.0280426,0.0325021,0.306733,0.381345,0.103767,-0.192706,0.000852988,0.189168,0.458255,0.442861,0.00119866,0.050261,-0.393158,-0.2636,0.299469,0.122059,0.121064,-0.470391,0.186127,-0.0858956,0.127051,0.369801,-0.279559,-0.271074,0.596993,-0.396276,0.530165,-0.413632,0.35125,-0.105099,-0.215378,-0.0167215,-0.327504,-0.420607,0.0025201,-0.257648,-0.127043,0.00713398,0.554719,0.165079,-0.0354498,0.483861,-0.208254,-0.0356192,-0.349306,0.370744,0.4354,-0.122985,-0.10739,0.341776,0.362046,-0.46465,0.473692,0.0628679,0.357838,-0.367529,0.0941464,0.168678,0.209525,0.1471,-0.0765263,-0.252538,0.207816,0.0406229,0.312638,-0.0665422,-0.154632,-0.265007,0.371951,0.199884,-0.307596,0.376349,0.392195,0.179511,-0.160029,-0.234273,-0.277551,-0.259977,0.0896334,-0.427473,-0.121179,-0.603193,-0.321488,0.305885,0.1739,-0.257856,-0.278043,0.489778,-0.197986,0.427747,-0.233104,0.342493,0.228396,-0.386321,-0.0842843,-0.382377,0.17535,-0.339281,-0.177797,0.181164,0.0186645,-0.401554,-0.442375,0.340697,0.350159,0.0498364,0.026714,-0.0343922,0.181766,0.481845,0.0343999,-0.354568,0.594862,0.191452,0.275666,0.252992,-0.328553,0.335801,0.335144,-0.178635,-0.0431993,-0.374015,-0.231954,-0.285359,-0.0426973,-0.46175,-0.264051,-0.352476,0.494762,0.385323,-0.100139,-0.250072,0.195008,-0.317353,0.32905,-0.336607,-0.0708312,0.451267,0.33617,0.262435,-0.0684184,0.0663368,0.238621,0.273553,0.0720558,0.20674,-0.418055,-0.12131,0.343078,-0.405453,-0.322966,-0.428255,-0.103839,-0.0773573,-0.441902,-0.478632,0.350387,-0.247659,0.217407,0.462871,-0.272729,-0.383968,0.351135,0.080102,0.0781518,-0.271004,0.284201,0.432585,-0.134645,-0.373718,-0.0142384,-0.233849,-0.384599,-0.292445,-0.151865,0.0857926
0.355148,0.205155,-0.440471,0.348856,0.141958,-0.126516,-0.431431,-0.306884,-0.459294,-0.423975,0.47872,0.556582,-0.143753,0.325524,0.257968,-0.0663266,0.390799,0.367607,0.223567,0.250947,0.153684,0.0860826,0.336823,-0.373234,-0.373466,-0.135354,-0.0737904,-0.215365,0.494639,-0.0992146,-0.0721371,-0.462835,0.247615,-0.483808,0.0206278,-0.0226428,0.130434,0.0329833,-0.234717,-0.0269356,0.356908,-0.138701,-0.0641094,0.311797,0.0367915,-0.357386,-0.158155,-0.465176,0.382818,0.111899,-0.171674,-0.167102,-0.0320023,-0.489611,0.378644,-0.10036,-0.108224,0.299875,0.112921,-0.26808,0.00914638,-0.389779,-0.137329,-0.230443,-0.304501,0.154085,0.128383,0.253688,-0.357933,0.394981,-0.431689,-0.171339,0.364321,0.515205,-0.431116,-0.110747,-0.15119,-0.448603,0.388027,0.00602307,-0.0718459,0.462644,0.48251,0.58268,-0.0894818,0.186785,0.118363,0.363806,0.256005,-0.382364,0.455057,-0.408614,-0.187131,-0.157776,-0.150346,-0.172803,-0.371206,0.344821,-0.174334,-0.259203,0.366636,-0.174828,0.206296,-0.0528288,0.0540555,-0.398261,-0.317673,0.112444,-0.126439,0.0511516,0.403617,-0.0179258,0.453313,0.51906,-0.423569,0.15654,0.0698728,0.0747379,0.277932,0.126949,-0.0139401,-0.353804,-0.196617,-0.132888,0.000160081,-0.268413,0.441284,-0.0292065,0.0312067,-0.15355,-0.0229544,-0.137926,-0.205308,-0.00181596,0.11795,-0.16895,0.031837,-0.044022,0.298348,0.0874537,-0.281654,0.00740449,-0.405167,0.222332,0.113966,0.32367,-0.26826,0.17117,0.337532,0.459813,0.338545,0.209698,-0.316243,0.304932,-0.14462,0.267244,-0.208002,0.349698,0.111332,0.172193,-0.198348,-0.257695,-0.163437,-0.174018,-0.39283,-0.217931,0.108131,0.270257,-0.427124,-0.483655,-0.475708,-0.239335,0.0293531,-0.276862,-0.284605,0.0700498,-0.28768,0.12552,-0.347257,-0.0787807,-0.0924954,0.020428,0.0666673,0.231581,0.0829957,0.0161512,0.438413,0.349667,-0.386879,-0.359318,0.236047,0.175469,-0.195805,-0.232378,0.304966,0.2607,0.417235,-0.000751016,-0.190112,-0.397231
0.536133,-0.403707,0.560402,-0.288376,-0.166844,-0.310505,-0.199011,-0.382864,-0.286636,-0.147413,0.0287755,-0.125643,-0.307683,0.044224,-0.3014,0.516374,0.50315,0.330353,0.0633936,-0.336146,0.0422451,-0.00206188,-0.123431,0.38607,0.268689,-0.182836,0.215095,-0.0279358,-0.428322,-0.224423,0.28299,-0.57526,0.218574,0.109395,-0.404873,-0.046583,-0.0997932,0.433142,-0.389952,-0.083768,-0.321701,-0.425934,0.46799,-0.168514,-0.184077,-0.368791,0.25753,0.257688,-0.0262342,0.453572,-0.0216088,-0.252229,0.152588,-0.207395,-0.301963,-0.435901,0.205845,0.0340064,0.463206,-0.0748074,0.401356,0.312337,-0.335006,0.0240467,-0.249162,-0.32197,-0.20669,0.407879,-0.18487,0.564122,0.104058,-0.0831733,-0.0302753,0.0694053,0.243844,0.310552,0.00767738,-0.492819,-0.531622,-0.210295,0.172276,0.161799,0.307136,-0.0433497,-0.495692,-0.363709,-0.110811,-0.322189,0.204136,-0.167375,-0.482189,0.0560078,-0.393378,-0.290909,-0.0295422,-0.123126,-0.173065,-0.401662,-0.245285,-0.531616,-0.19504,-0.360908,-0.34561,0.487128,0.36823,0.269791,0.252981,0.48875,0.13846,0.332957,-0.100982,0.10775,-0.0453111,0.301545,-0.0559639,-0.0392257,0.0225479,-0.202942,-0.293746,0.243787,0.0730394,0.271349,-0.18464,-0.447255,-0.460243,0.231076,-0.302636,-0.0417216,-0.0353974,-0.445114,0.0333058,0.36447,-0.338409,-0.00210535,0.35866,0.270314,-0.175294,-0.325879,0.1039,0.0687675,0.0969767,0.297701,-0.455854,0.325732,-0.115651,-0.0925947,0.00955086,-0.0980295,0.324015,0.284467,-0.0984603,0.526986,-0.449134,-0.343759,-0.461109,-0.407688,0.0405706,-0.131607,0.07627,0.268053,-0.302802,-0.185318,-0.266921,-0.21748,-0.400961,-0.387101,-0.0974244,0.146582,-0.202831,0.347538,0.0755274,-0.157693,-0.503792,0.209192,0.512234,0.516153,0.27149,0.313353,-0.180523,0.373038,-0.106728,0.469642,0.073578,0.0414877,0.375405,0.409257,0.0315875,-0.45258,0.457527,-0.467281,-0.233381,-0.339675,-0.123936,-0.2443,0.0101243,-0.0330325,-0.0571526,0.178681,-0.0645882,-0.215912
