-0.370712,-0.0873941,-0.378908,-0.106765,0.0611182,0.239717,0.138616,0.153425,-0.300132,0.0970835,-0.414342,-0.393467,0.252537,-0.403696,-0.287347,-0.428466,-0.451517,0.494147,0.257423,-0.467167,-0.102139,-0.197706,0.445652,0.0310018,-0.465623,-0.414251,-0.30116,-0.335736,0.230477,-0.482867,-0.0623524,0.00596589,-0.255044,0.250568,-0.271797,0.195471,0.280804,0.18306,0.395375,0.254339,-0.622171,-0.370555,-0.199291,0.125163,0.546308,0.415133,-0.0747658,-0.538776,-0.0216698,0.350071,0.162528,-0.0653031,-0.0288836,0.325612,0.24178,0.0367249,0.424884,-0.0638814,0.378937,0.202394,0.467524,0.256248,0.156561,0.324823,-0.14496,0.116111,0.482426,-0.0761543,0.229299,-0.196594,0.511266,0.418794,0.298914,0.395409,0.0440939,0.25434,-0.0033855,-0.40046,-0.516803,0.220418,0.316097,0.17865,-0.0231951,-0.392451,0.277358,0.0561144,-0.338329,0.202064,0.101015,-0.0974264,-0.0803182,0.251791,0.105546,-0.549569,-0.0478274,-0.568436,-0.310524,0.299354,0.343912,0.509211,0.427408,-0.437918,0.42484,0.188746,0.212475,-0.240479,-0.0889562,-0.329484,0.473922,0.177946,0.0954248,0.182056,0.266868,0.166349,0.0658696,-0.0605189,0.318851,-0.0125337,-0.239188,-0.10655,0.49883,0.49102,-0.413223,0.104498,-0.420929,0.341627,-0.452403,0.34063,0.180304,-0.306705,0.0291911,0.227433,-0.416041,0.373992,-0.0513102,0.0928442,0.549023,-0.293566,-0.119079,-0.0441562,-0.570738,-0.0995333,-0.015375,-0.375723,-0.0557913,0.287625,0.0556889,-0.0233016,0.396023,-0.101916,-0.295383,0.379243,0.0384276,0.280524,0.35857,0.350595,0.142315,0.335099,0.229463,0.0469324,0.0568018,0.0926145,0.218374,0.478209,0.367237,0.0298922,-0.370402,0.0564303,-0.0395212,-0.0121749,0.52847,0.535312,-0.117883,-0.0395035,-0.245944,0.50608,-0.100785,0.0359016,0.296454,-0.291718,-0.0510558,-0.36227,-0.34852,0.475132,0.389708,-0.529321,-0.514935,0.121618,-0.289735,-0.0712114,-0.309485,0.152289,-0.300811,0.197835,-0.633601,0.0578564,0.245131,-0.343389,0.0289947,0.0926137
-0.291033,0.0807499,0.00695319,-0.116389,0.366757,0.200003,0.434271,0.207782,0.164422,0.126887,0.179351,-0.447819,-0.31494,0.687542,-0.120169,-0.201797,0.0162106,0.0375769,0.0648202,0.0825743,0.205662,0.185909,0.156902,-0.385211,0.092126,0.136064,0.299679,0.164453,-0.198721,1.12739,-0.182026,-0.477378,0.817667,0.645675,0.514378,0.2788,0.673046,-0.339097,0.214603,-0.0838513,-0.0159878,-0.148739,0.622858,-0.00136931,0.237783,-0.0419412,0.54427,-0.159555,0.268742,0.682736,0.265066,0.204542,-0.499622,-0.0936659,0.423713,0.479373,-0.0156723,-0.262706,0.193975,0.115296,-0.12248,0.722422,0.206783,0.887761,0.536173,0.510696,-0.189675,-0.0623674,0.441853,0.397574,0.265617,0.71461,0.215021,0.0707316,-0.441414,0.148443,-0.0567071,-0.458054,-0.034945,0.0359085,-0.137164,0.570491,0.054895,0.117115,-0.292722,0.183096,0.577656,-0.101531,0.355519,0.281861,0.631015,0.277587,-0.608385,-0.309681,0.544144,-0.455542,-0.163466,-0.0490132,-0.282375,-0.546701,0.150777,0.267489,0.00835786,-0.444118,-0.349813,-0.451127,0.257689,0.442027,0.180126,0.131859,-0.5834,0.109464,-0.665299,0.31552,0.103988,0.133737,0.471805,0.475651,0.197034,0.649948,0.0931457,0.21735,-0.0383995,0.17369,0.427909,0.14568,-0.134633,0.697253,-0.354475,0.263346,-0.100191,-0.355412,0.302988,0.207055,0.0761009,-0.496997,0.349623,0.635381,0.130439,0.0149137,0.715146,0.129196,0.777681,0.343125,-0.570855,-0.0506631,-0.442639,-0.337399,0.159301,-0.461887,0.244028,0.0483875,0.307492,0.900077,0.0764191,0.572164,-0.33571,0.378262,0.15357,-0.525761,-0.0370985,-0.172992,0.293697,0.849076,-0.382888,0.159152,0.120673,0.056339,-0.114107,0.227129,0.0939092,0.541908,-0.0751999,0.059117,-0.745735,-0.344563,0.663625,-0.322309,0.152552,0.690316,-0.0715377,0.488236,-0.254667,0.363848,0.404543,-0.132731,0.792817,0.00572536,-0.118876,0.42097,-0.0560846,0.388771,-0.206315,-0.400137,0.255967,-0.209217,-0.157848,0.928649,0.749945,0.112405
0.249215,0.380576,-0.227515,0.0676816,0.295807,-0.0100791,-0.133024,0.169218,-0.428357,0.121199,-0.0448981,-0.125397,0.420283,0.3339,0.314288,0.254918,0.0712038,0.130914,-0.0340757,0.108261,-0.323703,0.00253421,0.202549,-0.0150495,0.437474,-0.0898058,0.509093,0.0652606,0.556577,0.157492,0.528499,-0.50185,0.417915,0.288066,0.305914,-0.22647,0.0145556,0.365217,-0.092874,0.174132,-0.192594,0.159391,0.489707,-0.369548,0.478448,0.466545,-0.240293,0.384613,-0.416924,0.0145302,-0.212295,-0.42822,-0.314083,0.379956,-0.229868,-0.503493,-0.231615,-0.253162,-0.131467,0.379792,0.0851903,0.561556,-0.402143,-0.308381,-0.180501,0.00367757,-0.0106939,0.311853,-0.27432,0.0109312,0.0426624,0.0721361,-0.182221,-0.475932,-0.0853482,0.321687,-0.459666,-0.174719,-0.493418,0.334827,0.312028,-0.173054,0.438738,-0.197563,-0.0706624,-0.281165,0.306105,-0.312613,0.158222,0.44771,0.299721,0.347737,-0.0868301,-0.511126,-0.417246,-0.0537812,0.464297,0.090052,-0.12284,-0.00616464,0.513708,0.352867,-0.15351,0.193468,0.228147,-0.233221,-0.0699571,0.00347568,0.0993064,-0.466732,0.0726057,-0.165331,0.081534,-0.443028,-0.392234,-0.296686,0.248878,-0.17172,-0.337286,-0.0530493,-0.0534013,0.334925,-0.156369,-0.135344,0.0718918,0.37602,0.320558,0.277079,0.0163437,0.00148568,-0.0271832,-0.222243,-0.0430513,-0.439726,-0.390117,-0.096007,0.476177,0.480029,-0.585759,-0.215949,0.166303,-0.121603,0.155434,-0.161304,-0.593249,0.318485,-0.348104,0.355158,0.145356,0.484758,-0.429399,-0.414333,0.264637,0.499428,0.444551,0.447941,0.0342937,0.0298117,-0.150875,0.132424,-0.655079,-0.271627,0.463499,0.402117,-0.366524,-0.0816525,0.342286,-0.0103043,0.30984,0.456903,-0.0546572,-0.23742,-0.348034,0.598015,0.116175,0.257705,0.313331,0.186823,-0.0454795,0.397999,0.483342,0.159003,-0.438298,0.177497,-0.212077,-0.393249,-0.196822,0.315714,-0.541064,-0.217237,0.50475,0.0582747,0.0659566,0.169372,0.357872,-0.496049,0.229269,-0.144845,-0.00677305,-0.106783
0.446516,-0.0822884,0.264319,-0.358021,0.189607,0.218746,0.378349,-0.152671,0.527028,-0.255825,-0.319611,0.0299996,-0.0515609,0.273422,0.402406,-0.121188,-0.473812,0.109972,0.350306,-0.0177792,-0.239978,0.553012,0.156711,-0.300112,-0.459785,-0.0541713,0.596687,0.285376,0.0867403,0.135761,0.403964,0.122503,0.0653168,0.309994,0.52052,-0.253833,0.103347,0.457996,-0.31475,-0.412877,-0.272311,-0.0761089,-0.368699,-0.0162831,0.415113,0.0545071,-0.194429,-0.0770637,0.252894,-0.333156,-0.0943858,-0.0679405,-0.0493819,-0.27455,0.462958,-0.411167,-0.441163,-0.475492,-0.0341821,0.200957,0.118878,0.61664,-0.0389439,-0.20496,0.391743,0.297623,0.137124,0.122388,-0.0689893,-0.366076,0.272727,-0.143264,-0.125309,0.4999,0.349947,0.403769,-0.00160337,-0.0989015,0.146549,0.265953,-0.365355,-0.0906784,0.327697,0.143099,-0.349555,-0.348378,0.668191,0.366329,-0.0347647,0.100572,-0.363912,0.309112,-0.430206,-0.384641,0.239957,-0.300303,-0.276363,0.0797715,0.210167,-0.417578,-0.0605087,0.146432,-0.129411,-0.271523,-0.138214,-0.0703173,0.0456976,0.463131,-0.406852,-0.333315,-0.170028,0.0374918,0.000629901,0.468419,-0.426835,-0.40246,-0.32397,-0.164731,0.29897,0.218566,-0.144253,-0.22019,0.329509,0.49679,0.138435,0.739154,0.276243,0.42685,-0.332466,0.523834,0.184542,0.433006,0.375694,0.316199,0.252265,0.467217,0.453898,0.54281,-0.0231471,0.538147,0.51153,0.485195,0.316983,0.533539,0.00549843,0.330226,-0.195514,-0.122818,-0.159164,0.357364,-0.269407,-0.428497,0.218275,0.700228,-0.310727,-0.210426,-0.37169,0.223613,0.0186543,-0.180622,-0.29654,-0.218388,-0.087458,0.148558,-0.0346955,0.0469734,0.0583133,0.52233,-0.509556,-0.386357,0.300848,-0.43538,0.427671,0.296461,-0.347549,0.383246,-0.0251668,-0.0743525,-0.313313,0.235731,0.245198,0.163431,-0.470081,-0.31954,0.128449,0.0331879,0.17239,0.572186,0.2448,-0.16639,-0.308412,0.298923,0.45818,-0.250973,0.27953,0.484966,-0.10149,0.248765,0.26716,-0.32932
0.133455,0.239808,0.218969,-0.457832,-0.238357,0.180207,0.293479,0.02199,0.295263,-0.488026,-0.196,-0.36727,0.121412,-0.258872,0.456632,-0.202708,-0.234559,-0.303891,0.168504,0.463025,0.474592,0.0338531,0.180143,-0.106824,0.196683,-0.0271902,-0.0520567,-0.0686204,-0.129261,0.451671,-0.176563,-0.0449564,-0.089477,0.237244,0.345626,0.009236,0.200847,0.475893,-0.230822,0.0390232,-0.452437,-0.0722035,0.48584,0.168666,0.466307,0.224496,0.145945,0.47517,-0.199764,0.377852,-0.12381,0.381498,0.390705,0.332429,-0.30861,-0.369433,0.206345,-0.164613,-0.11039,0.267481,-0.288375,0.151364,-0.163623,-0.307224,-0.196995,-0.0500386,0.364136,-0.263477,-0.459146,-0.429578,0.216547,0.097172,0.381184,-0.161749,0.253023,0.031129,0.46476,0.109894,-0.414348,0.188889,0.137349,0.0547648,-0.346246,-0.224787,-0.121563,-0.587095,0.418387,0.29614,-0.0333602,-0.239047,0.0588591,-0.0639595,-0.522456,-0.162682,0.499039,-0.0437968,0.365172,-0.479525,-0.0743891,0.197903,0.282039,0.107982,0.248366,0.0799803,-0.291,-0.102544,0.480516,-0.0711439,-0.0936487,-0.29946,0.00717476,0.167772,-0.284297,-0.338231,0.347899,-0.0713347,0.0982503,-0.196945,-0.393768,0.284265,0.284916,-0.0605152,-0.480426,0.237889,0.528741,0.458435,0.117463,-0.365488,0.0345046,-0.102232,0.305458,0.137789,-0.19398,0.152431,0.259562,0.279114,-0.258962,0.114649,-0.018118,-0.294038,0.397967,-0.300374,0.259279,0.404605,0.218922,0.186335,-0.200235,0.181118,-0.460951,0.188283,-0.482547,0.388079,0.468152,0.130101,-0.164085,0.17875,0.371727,-0.159427,0.181285,0.0365935,-0.263809,-0.460838,-0.156282,-0.154305,-0.17616,0.260831,-0.171285,0.319977,0.0452235,-0.324081,-0.0485124,0.0787731,0.0599499,-0.435076,-0.308079,0.279417,-0.170277,-0.453455,0.0640336,0.143199,0.0140756,-0.217875,0.0929902,0.371129,-0.284373,0.221173,-0.391624,-0.0709199,-0.149499,-0.385305,0.39142,0.380519,-0.0297968,-0.163228,-0.0224858,-0.0117458,-0.421466,0.095367,0.152662,0.300061
0.262547,0.383561,0.0626741,-0.482143,0.229596,-0.0278175,-0.0489113,0.136515,-0.32787,0.490181,0.239648,0.226558,0.55674,-0.151864,0.314076,-0.180622,0.00365981,-0.226799,-0.00708467,0.206317,-0.495462,0.411162,-0.392033,-0.382883,-0.1006,0.320047,0.573549,-0.223523,-0.281285,0.36533,0.17753,-0.0953793,-0.167371,0.476659,0.0435546,0.491791,0.815269,-0.198696,0.0396006,-0.388464,-0.389471,0.0550633,0.473578,-0.124981,0.350973,-0.0887166,0.081339,0.128658,-0.219409,0.152828,-0.260019,0.342184,0.273358,-0.503604,-0.0875643,-0.328133,-0.297736,0.0447537,-0.145143,-0.136593,0.357125,0.245191,0.404424,0.12634,-0.274282,0.548653,-0.00966625,0.332744,-0.1931,-0.354663,0.0414853,-0.335785,-0.12543,-0.270285,-0.164892,-0.277318,0.121249,-0.403918,-0.256981,-0.487285,0.566912,0.252392,-0.0740228,-0.269463,-0.544944,0.355446,0.581054,-0.404084,0.446989,0.225904,0.492945,0.640266,-0.675609,0.0819862,0.66216,-0.596246,-0.439643,-0.426508,-0.0120443,0.324518,0.679067,-0.235638,-0.391787,-0.457053,-0.298274,0.365462,-0.0106424,0.5304,0.0281862,0.180755,-0.460742,-0.521067,-0.535496,-0.293039,0.168839,-0.122806,0.263168,0.16048,0.476411,-0.268098,0.420413,0.306833,-0.076336,-0.221551,0.556934,0.314922,0.276284,0.23952,0.359477,-0.230657,0.115288,-0.226176,-0.0694855,-0.325329,0.0933863,-0.00638493,-0.286559,-0.403087,-0.574096,0.284355,-0.320943,-0.176835,0.563535,0.278277,-0.186345,0.0728654,-0.324673,-0.237097,-0.150449,-0.472147,-0.32395,-0.580922,-0.305228,0.934224,0.358468,0.120702,0.304553,0.0703126,-0.234288,-0.0610023,-0.736485,0.321398,0.025774,-0.0509422,-0.0611285,0.121438,0.202369,0.520005,0.176097,-0.234992,0.400304,0.419925,-0.377668,0.584656,-0.0983364,0.0975549,-0.0272955,0.309312,-0.353149,0.177626,0.402799,0.331657,0.130939,0.473402,-0.437243,0.310096,0.290442,0.0705251,-0.29025,-0.233468,0.222159,0.177818,0.533146,0.260824,-0.0826431,-0.116772,-0.224801,0.19917,0.495883,0.487474
0.200156,0.203266,0.267231,-0.129551,0.078192,-0.00588042,-0.426563,-0.144106,-0.332382,-0.309764,0.0469861,-0.210678,0.253333,-0.28164,-0.0600974,0.443285,-0.230096,-0.35995,-0.179247,0.00149024,-0.170948,0.454243,-0.25365,0.0727523,5.60975e-05,-0.201642,0.467126,-0.0510536,0.375648,-0.148061,-0.118254,0.361932,-0.29095,-0.317298,0.243006,0.324515,0.410681,0.455567,0.222767,-0.353886,0.0951259,-0.0903016,0.316817,-0.534946,0.186542,-0.448507,-0.237606,0.404878,-0.319352,-0.0247114,0.209782,0.354547,-0.467799,-0.208796,0.174039,-0.3351,-0.37252,0.158964,-0.166162,0.159486,0.278363,-0.419809,0.377398,0.319111,0.0411525,0.3141,0.106294,0.293613,-0.260886,-0.179993,0.0185137,0.0518463,-0.168077,-0.240788,0.24424,-0.374727,0.0691253,-0.061124,-0.48502,-0.466564,-0.412739,-0.310137,-0.547618,-0.325198,0.248031,-0.158232,-0.0453658,0.358309,0.142217,0.169952,-0.312131,-0.345634,-0.24199,-0.260905,0.0764682,-0.0949114,-0.0207631,-0.351251,0.034354,-0.25643,0.078853,0.453895,-0.543319,-0.421844,0.144991,0.3865,-0.0362979,0.268854,0.187235,-0.400236,-0.675312,0.128159,-0.694699,0.122577,0.220894,-0.171688,-0.447349,-0.123156,0.286794,-0.38685,0.455176,-0.494761,0.311263,0.25461,0.118324,0.428163,0.281628,0.521097,-0.529804,0.0651855,0.281428,-0.245839,-0.256312,-0.379568,-0.538121,0.0782889,-0.263523,-0.458323,-0.216977,0.171516,-0.0802352,0.436042,0.425593,-0.141262,-0.739714,-0.0775356,-0.265273,0.142231,0.190775,-0.429307,-0.107265,-0.568594,0.0362178,-0.225997,-0.420055,0.464634,-0.295422,0.372716,0.35221,0.328335,-0.452224,-0.443359,-0.452314,-0.299019,0.400374,-0.306997,-0.165511,0.16463,0.226708,-0.448532,0.0245406,-0.154321,0.258681,-0.0632044,-0.500776,-0.0755626,-0.387608,0.521903,-0.3822,-0.0559478,0.183983,0.0688534,-0.122877,0.183333,0.306198,-0.0603623,0.437802,0.42876,-0.520248,0.21581,0.0895105,0.205043,0.489574,0.156982,-0.123626,0.0666515,0.149042,0.427731,-0.199571,0.0840105
0.535762,0.297134,0.291479,-0.480946,-0.437787,0.0368694,-0.0226605,0.37621,-0.0273295,0.126857,0.356451,-0.446957,0.338073,-0.14335,0.34194,0.129706,0.177291,-0.0595823,0.266389,0.298084,0.00190693,0.378849,-0.344321,0.292308,-0.118447,0.35102,0.318926,-0.0801112,-0.340553,-0.172926,0.304985,-0.167717,0.520988,0.281411,0.455006,0.146683,-0.199701,0.181464,-0.302462,-0.0577441,-0.0232001,-0.0914511,0.0743327,0.0647021,0.483201,0.135637,-0.217706,0.157676,0.0119242,0.412336,0.507088,0.0221824,0.124122,0.170696,0.144393,-0.00545185,-0.260729,0.29078,0.10445,-0.184426,0.36739,0.437559,0.295833,-0.0586715,0.36234,0.249517,0.242545,0.0521106,0.229001,0.137092,0.609293,0.400566,0.11381,0.383659,-0.12937,0.250692,0.441517,-0.138888,-0.248442,-0.0598395,0.178208,0.452988,-0.0958959,0.463012,-0.192871,-0.481846,-0.42045,0.415775,-0.306162,0.428147,0.00987049,0.217354,0.360542,0.156916,0.160922,0.242042,0.47869,-0.171439,-0.461836,0.0383572,0.609458,-0.160909,0.476464,0.181496,0.00154733,-0.486832,0.107815,0.353953,-0.13847,0.309927,0.133385,-0.42027,-0.0817732,0.176168,0.426634,-0.267996,0.183724,-0.00248485,-0.432639,0.388096,0.105693,0.44263,-0.350155,0.25954,-0.0121067,-0.168324,0.0724293,0.294576,0.0572331,0.505106,0.298463,0.185148,-0.427394,-0.263971,0.4101,-0.366815,-0.389854,-0.416432,0.326918,-0.0665568,-0.372881,-0.196958,0.126033,-0.353216,0.35989,-0.139755,-0.330113,-0.0148347,-0.0880714,-0.345049,-0.365963,0.190671,-0.168422,-0.151629,0.328071,0.310036,-0.272422,-0.42308,0.388237,-0.343663,0.380845,0.128776,0.192166,0.207253,0.303279,0.126161,-0.29427,0.167971,-0.364538,0.412712,0.287708,-0.47501,0.520598,0.235786,-0.0861467,-0.478549,0.183261,-0.161136,0.368328,0.595621,-0.367775,0.083512,-0.363231,0.0648075,-0.162425,0.472489,0.524717,0.359651,0.0127079,0.2131,-0.104595,0.174805,0.545522,0.403841,-0.0956954,0.207196,0.305215,0.178894,-0.163864,-0.488885
0.386875,0.230544,0.46938,-0.359369,-0.457805,0.18021,-0.0159575,-0.0550173,0.260841,0.0502737,0.00244247,-0.314278,0.337293,-0.30194,0.23117,0.194937,0.282606,0.441882,-0.290834,-0.504141,-0.378693,-0.0143663,-0.0956607,0.168101,-0.430817,-0.496514,0.292656,-0.0752904,-0.44118,-0.135992,0.54729,0.379955,0.405356,-0.448301,-0.455864,-0.310137,0.363375,-0.419023,0.264509,-0.427805,0.354105,0.291424,0.50998,0.117782,0.506316,-0.234793,0.0580737,-0.0922054,0.272827,-0.298512,-0.0540749,0.258966,0.476884,0.277491,0.0665021,-0.217314,-0.412078,-0.477433,0.298523,0.0296203,-0.020394,-0.244924,-0.204366,-0.293217,0.184492,0.473658,-0.257584,0.224196,-0.152216,0.42377,-0.40051,0.461235,-0.0986991,-0.0453625,0.189684,0.350307,0.419644,0.158522,-0.0456197,0.472826,-0.34902,-0.452236,0.263774,-0.211542,-0.104896,0.312191,-0.379491,0.32839,-0.178777,-0.280859,-0.105405,-0.263623,-0.379418,-0.474961,-0.126389,0.0212773,0.214582,0.13418,-0.126621,-0.0502644,-0.480947,-0.0662062,-0.0208049,-0.0638911,0.270773,0.209656,0.194497,0.375347,-0.337125,0.268003,0.412229,-0.558821,0.484723,-0.490413,-0.327512,0.462726,-0.0162659,0.00789319,0.248536,0.218069,-0.00572325,0.292735,0.425392,-0.421234,-0.318256,-0.205624,0.294516,0.0325085,-0.0809132,-0.10671,0.206655,0.106266,-0.317187,-0.291141,0.117823,0.424687,-0.412795,-0.0579597,-0.465896,0.477284,-0.00845541,0.225524,0.163554,-0.112311,-0.0979174,0.177678,-0.368928,0.147209,-0.0538875,-0.505109,-0.163464,0.233801,0.302991,-0.250179,-0.00643136,0.0407382,-0.200709,-0.506707,-0.189974,-0.257592,-0.617906,-0.142597,0.421949,0.00692864,0.122398,-0.356891,-0.0284669,-0.220494,0.0639937,0.0140779,0.464757,0.414495,-0.305899,-0.504383,0.276366,0.19748,-0.522368,0.473868,-0.269682,0.0525392,0.46693,0.294196,-0.4407,0.255264,-0.169723,-0.141338,-0.473862,-0.478577,-0.429136,0.143788,0.351844,-0.0906508,0.0489379,0.4003,-0.359448,-0.410011,-0.0905829,-0.261355,-0.246553,0.290203
-0.216631,0.221658,-0.0184459,0.184238,-0.323141,0.0585925,-0.0146783,0.408883,-0.276284,-0.130737,0.496154,0.0862006,-0.00168984,0.301526,-0.0381256,-0.126294,0.235005,-0.353981,-0.337101,-0.14409,0.236108,-0.438881,0.56261,-0.425495,-0.246743,-0.50665,0.330788,0.282134,0.448,0.646195,0.333308,-0.00598343,0.29454,-0.260499,0.595926,0.0431677,0.582506,0.0363247,0.377956,0.544884,-0.335385,0.372049,0.44915,0.229937,0.590965,-0.429944,0.168236,0.277059,-0.153133,-0.409888,-0.201757,-0.179568,-0.460874,-0.276447,-0.282631,-0.389073,-0.146482,0.390389,-0.0903525,0.460185,0.266346,-0.0293314,-0.165545,0.0554138,-0.183398,0.44167,-0.434141,0.2471,-0.0785541,-0.284425,-0.00112257,-0.184073,0.286896,0.104721,0.337886,-0.112092,0.393221,0.202506,0.484138,-0.0833284,0.354288,0.43975,0.386443,0.157969,0.0823279,0.460604,0.427404,0.167768,0.0843631,-0.307452,0.17,0.386889,0.0488675,0.197694,-0.122506,0.488319,-0.298457,-0.375766,0.361355,-0.137857,-0.106391,0.454259,0.0984152,0.179579,-0.0474529,0.429704,0.232373,-0.2515,-0.0994777,0.337638,0.309175,-0.315335,0.165835,-0.486907,-0.0340484,0.447931,-0.340802,0.423534,0.46567,0.415133,0.110013,0.455071,-0.229357,-0.188541,0.0227943,-0.0794693,0.476985,0.333768,0.091926,0.114739,-0.233946,-0.261238,0.415976,-0.418382,-0.22739,0.244861,0.186896,-0.390289,0.24601,-0.224041,0.625427,-0.446711,-0.0743392,0.0310579,-0.32507,-0.372098,-0.3845,0.392776,0.490782,0.294036,-0.378435,0.509303,0.16093,0.314034,0.274595,-0.4181,0.263558,-0.199344,-0.164273,0.477316,0.186474,-0.361834,0.489189,-0.327919,0.425688,0.0925772,-0.270966,0.0537515,-0.039177,-0.0371858,0.193307,-0.00343653,0.189307,0.258396,0.501181,-0.466232,0.122145,-0.299331,0.464543,0.632264,-0.149304,-0.322785,0.171833,0.200989,-0.464886,0.291183,-0.0120188,0.332109,-0.296809,0.295671,-0.230959,-0.173363,0.503653,0.12226,0.507842,-0.0959491,0.169128,0.538843,-0.140994,0.303211
-0.117093,-0.491526,0.483685,0.00836552,0.301954,-0.162812,0.00668196,-0.216429,-0.0387656,-0.39581,-0.433809,0.501783,-0.0505405,0.451206,-0.086431,-0.322266,0.278219,-0.115909,0.0816199,0.0292463,-0.240672,-0.208388,-0.252916,-0.237832,-0.149462,-0.0686852,-0.0805525,-0.180793,0.083149,0.292578,0.131317,0.426422,0.621134,-0.190989,0.615752,0.263516,0.454551,-0.373912,0.239305,0.32137,-0.289971,-0.437478,-0.190662,-0.167482,0.580984,-0.13874,-0.339979,0.444988,0.243837,0.530288,0.426495,0.391085,0.0146365,-0.356073,0.436324,0.117203,-0.356226,0.07739,-0.0933596,-0.217062,0.110092,0.223449,-0.152414,0.278934,0.298932,0.291807,0.306408,0.107334,0.029542,0.529346,-0.0895065,-0.0198853,0.10148,-0.411348,-0.250027,0.354304,-0.0848028,-0.319571,-0.345114,0.527257,0.141582,0.16148,0.240254,0.537779,0.0386833,-0.322841,-0.042308,0.230904,0.190066,0.101146,0.209545,0.302833,0.07416,0.298559,-0.332799,-0.358988,0.471281,0.510656,-0.459832,-0.0711017,-0.0353408,-0.3686,-0.044203,0.287451,0.36234,0.323406,-0.157461,-0.216405,-0.0815046,0.199908,0.28242,-0.0697719,-0.0889227,0.171583,0.0535703,0.362774,-0.226688,0.117882,-0.0425328,0.19914,0.321253,0.526929,0.430124,-0.119481,0.54933,-0.31021,-0.322602,0.524706,-0.198056,-0.0136779,0.106974,0.229295,0.460124,-0.163538,-0.126178,0.370696,-0.311521,-0.171056,-0.0449201,-0.0631353,-0.180275,0.466379,0.389078,0.306462,-0.171014,0.485927,-0.130384,-0.0749342,-0.0978684,0.0586493,-0.0991018,-0.146096,0.289498,0.309086,0.302447,-0.356377,-0.387856,-0.467436,-0.409187,-0.0534041,0.160017,0.488664,0.358189,0.563836,0.120875,0.419635,-0.106582,0.590819,0.309809,-0.354611,-0.0804326,-0.103599,0.295494,-0.0462279,0.54477,0.0672581,0.201452,0.44799,0.351803,0.728802,-0.356795,0.141441,0.145351,0.582596,0.214577,-0.203661,0.112832,0.282199,0.307937,-0.254434,-0.22744,-0.464363,0.340143,0.0782175,0.291676,-0.170461,-0.283675,0.243063,-0.274135,-0.160606
-0.0285609,0.399187,-0.0484911,-0.384153,-0.445106,0.222897,0.278087,0.440606,-0.376934,-0.0619112,0.00379187,-0.521585,-0.221864,0.50055,0.0955775,-0.00288516,0.169594,0.355219,-0.0035506,0.446053,-0.196272,0.24161,-0.342219,-0.0614006,-0.280393,0.130525,0.643349,-0.364291,-0.0533046,0.586928,0.547419,-0.291924,0.498118,0.413871,0.15968,-0.406934,0.283326,-0.258082,-0.16181,-0.244187,-0.470962,-0.220148,0.144092,-0.0239006,0.438565,-0.0387982,0.42061,-0.397697,-0.400797,0.624889,0.626828,-0.0207792,0.0965572,0.0352777,-0.0577212,0.374787,-0.0325867,-0.163183,0.516321,-0.452584,-0.455562,0.0636799,-0.158511,0.00906576,-0.349845,0.779874,0.216653,0.556135,-0.330941,0.271536,0.499875,0.434274,0.508586,-0.292198,0.0985755,-0.219396,-0.187465,-0.399252,-0.0682667,-0.410028,-0.303019,0.210317,-0.50852,0.0528138,-0.0469832,0.267364,0.046823,-0.192711,-0.345493,-0.335249,-0.24624,0.138016,-0.634289,-0.174236,-0.106304,-0.700965,0.375419,-0.57736,-0.560606,-0.146077,0.129591,-0.0139096,0.274982,0.289168,0.0603213,-0.0750719,0.147267,0.209211,0.546076,-0.293828,0.126768,0.2974,-0.464001,-0.0283709,0.229861,0.0662986,0.367411,0.119941,0.433133,0.737202,-0.246135,0.151162,0.114953,0.0264622,0.640067,0.574375,0.0985737,0.372506,-0.0956684,-0.293458,0.393387,-0.0576051,0.00881021,-0.446499,-0.303347,-0.408568,0.530233,0.464308,-0.0753848,0.43363,0.112106,0.333413,0.32291,0.442685,-0.431198,-0.190139,0.235903,-0.220883,0.602507,-0.379453,0.302783,0.180378,0.341217,0.207423,0.0448686,0.302221,-0.0517259,0.0345716,-0.270068,0.398301,-0.512527,0.478667,-0.153671,0.460301,-0.236733,-0.0218671,-0.0244531,0.34943,0.208448,-0.489266,0.474552,0.480214,0.104057,0.556833,-0.608395,-0.0394302,0.672718,-0.296194,0.397428,-0.311543,-0.353886,0.662329,-0.0486735,0.356586,-0.0296379,0.0289808,0.0767637,0.697147,-0.0597851,-0.395098,-0.330892,0.430619,0.294328,0.436497,0.48463,0.523589,-0.00403339,0.540953,0.288006,-0.387348
