0.0664568,-0.350763,-0.0875774,-0.349711,0.0265695,0.174256,0.125556,-0.59858,0.0895564,0.112146,0.190749,-0.343097,-0.180824,0.493471,0.503219,-0.175989,0.452292,-0.26706,0.143438,0.484933,-0.0666075,0.237673,0.139275,-0.0661164,0.0018785,-0.077666,0.363203,0.128675,0.47879,-0.0794748,-0.41501,-0.416288,-0.014501,0.200654,0.0974162,-0.356321,-0.350297,0.442687,-0.331266,-0.100116,-0.574372,0.0395206,0.220796,0.243173,-0.439587,-0.412188,-0.231664,-0.377012,-0.0021191,-0.396059,0.259622,0.143634,-0.0736599,-0.173387,-0.0734626,-0.016038,0.0341217,0.450836,-0.446393,0.108738,0.250266,0.218634,0.145182,0.448724,0.238845,0.0134488,-0.242041,0.365985,0.245642,0.295958,-0.246031,0.251141,0.436489,-0.497844,-0.395738,0.290118,-0.112806,-0.429832,-0.0971843,-0.513299,-0.154109,0.343405,0.120559,0.280955,0.312809,0.0229933,0.133874,-0.421929,0.325895,0.11575,0.231281,0.0494304,-0.242752,0.411393,0.123574,-0.233961,0.400171,-0.377907,0.302383,0.447049,-0.235881,-0.168366,-0.275916,-0.263727,-0.403544,-0.497165,-0.410521,0.18146,0.415841,-0.531923,-0.0786031,0.1072,0.494225,0.2654,-0.0559379,-0.42564,-0.0730478,0.127751,-0.160993,0.15048,-0.27339,-0.297736,-0.313208,-0.263544,-0.0583916,-0.454995,-0.246435,-0.190326,-0.483618,-0.525049,-0.064659,0.247678,-0.350581,0.162593,0.0430956,0.220965,-0.257407,-0.0645662,-0.367998,0.461832,-0.019662,0.448743,0.336006,-0.164561,-0.189003,-0.0208865,-0.0842101,0.335813,-0.619386,-0.385087,0.359301,0.332795,0.0584592,0.247003,0.169905,-0.515515,-0.384082,-0.35749,0.230343,0.256397,0.11289,-0.12465,0.0432704,0.338379,-0.0651144,0.215113,-0.213349,-0.278996,-0.360678,-0.0362169,-0.177124,-0.296069,0.337433,0.267782,0.26685,0.233249,-0.327163,-0.0818759,-0.476893,0.11838,-0.245748,-0.0390873,0.102251,-0.371572,-0.0271116,-0.0874376,0.0509265,0.0118014,0.371179,-0.246246,-0.242296,-0.366536,-0.00652783,-0.109402,-0.308541,0.142831,0.356043,-0.0574729,0.206571,0.275093
0.367512,0.348872,0.334189,0.393693,-0.459925,-0.136607,0.250404,-0.34716,-0.342368,0.387337,0.0138262,-0.240365,-0.380649,0.0547858,-0.417814,0.0294241,-0.220156,-0.38897,-0.271439,-0.338933,0.352295,0.237272,0.443703,0.463003,0.0574423,-0.194906,0.420342,0.340639,0.0539028,0.235258,0.0613532,0.181332,-0.239519,0.0888091,0.42478,0.386744,0.440277,0.175019,-0.304131,-0.368856,0.241238,0.440604,0.422376,-0.0864131,-0.0645597,0.117832,-0.275595,0.152256,-0.304994,-0.0312107,-0.283256,-0.221493,0.335524,0.125215,-0.355118,0.239525,-0.376945,-0.322744,0.396569,-0.0238853,0.137424,0.330761,0.406234,0.481643,0.354777,-0.193165,-0.357239,-0.44905,0.118,-0.143915,0.0265479,0.33528,0.33019,0.451039,-0.501497,-0.549608,-0.270471,-0.163889,-0.425418,0.189265,0.0300515,-0.197491,0.487058,-0.0989085,0.0419233,-0.486298,-0.287832,0.0887011,0.0371388,0.103798,-0.445981,-0.237356,-0.482946,0.141753,-0.151279,0.106887,-0.339594,-0.468132,0.190777,0.346087,0.177128,-0.0698886,0.499237,0.194567,-0.242085,0.374369,-0.463574,-0.0726219,-0.319035,0.185996,0.311356,-0.0452553,-0.441488,0.0125382,0.19494,0.275274,0.0275208,0.298537,-0.00801501,0.194648,0.0753165,-0.136653,0.158858,-0.0445604,-0.15282,0.40706,-0.028929,0.406323,-0.463578,0.0362787,0.314227,0.352747,0.395421,0.330557,0.153442,-0.351249,0.0789331,0.298148,-0.374822,0.349476,0.348789,0.118582,0.0129121,-0.494368,-0.0696273,-0.344601,0.0260166,-0.463558,-0.129233,0.248823,-0.435463,0.0498048,0.282553,-0.0584191,-0.339162,0.336468,-0.0611797,0.426781,0.280325,-0.0202957,-0.537895,-0.488503,0.168793,-0.170622,-0.494819,-0.0375183,0.332476,0.148108,0.0369867,-0.0629454,0.188224,-0.412255,-0.344042,-0.474497,0.111742,-0.393448,-0.196477,-0.191778,0.223312,0.094709,-0.402394,-0.308535,-0.185935,0.238304,-0.431559,0.473811,-0.0652662,-0.277936,0.372312,-0.153793,0.123241,0.144955,-0.381539,-0.220823,0.0564161,0.16845,0.177429,-0.0631222,0.139627,0.210526
0.384722,0.0327464,-0.216942,-0.150741,-0.23079,0.091927,0.413112,0.208295,-0.383643,-0.0413409,0.317522,0.437034,0.389499,-0.274902,0.472664,-0.134846,0.194549,0.311636,-0.469682,0.354449,0.0286642,-0.157336,-0.128559,-0.0427034,-0.133294,-0.485584,-0.244226,0.258342,0.684572,-0.112528,-0.375997,-0.442229,-0.346094,-0.19213,0.2385,0.507104,0.173319,-0.102061,0.397592,-0.329459,0.506734,0.405792,-0.49748,-0.185583,-0.433348,0.0691384,-0.0594332,0.346161,-0.0966323,0.0598866,0.253995,-0.251522,-0.345904,0.392653,-0.0140767,0.535171,0.377224,0.211486,-0.117512,0.41913,0.0689719,-0.190926,0.339916,-0.241976,0.010784,0.367079,0.260607,0.0995089,-0.331834,0.319623,-0.104843,-0.0736245,-0.0820412,-0.448168,0.0570702,-0.030965,-0.0241739,0.236073,-0.448447,-0.5721,0.275142,0.324223,0.00630844,0.13762,-0.421179,-0.416687,-0.496928,0.112862,-0.274037,0.336642,0.243848,0.468949,0.260537,-0.335922,-0.192946,-0.103393,0.322207,0.0293241,-0.345708,-0.289934,0.0327564,0.254201,-0.351476,0.497337,-0.028168,-0.231893,0.0869137,-0.38757,0.163172,0.314185,0.0836962,-0.10884,-0.269998,-0.0103142,0.133763,0.266974,0.0309793,0.270979,-0.191824,0.260811,-0.33514,-0.199005,0.415239,-0.333149,-0.273271,-0.445361,-0.155771,-0.229696,0.284467,-0.510783,-0.482645,-0.326814,0.0230475,0.081825,-0.147894,0.0474626,0.408459,-0.0555371,0.0374759,-0.334902,0.232605,-0.504861,-0.500106,0.246335,-0.102497,0.348355,-0.109964,-0.267237,-0.261641,0.218582,0.332461,-0.0620189,-0.104673,0.165461,-0.154182,0.0102299,0.51901,-0.365073,-0.496988,-0.204672,0.076585,0.301982,0.580566,-0.117133,-0.0630204,-0.298144,-0.16857,0.230069,0.343625,-0.429589,0.367616,0.265015,-0.101389,-0.15618,0.42297,-0.00855751,-0.38384,0.432077,-0.126892,-0.0811206,0.433275,-0.314993,0.284203,0.313542,0.507826,0.149188,-0.352133,-0.272719,0.360556,-0.117539,-0.465325,-0.572147,0.225268,0.510986,-0.22999,-0.273099,0.35383,0.469411,0.152228,-0.221801
0.268698,-0.429137,-0.366584,0.217752,-0.0662116,-0.346556,0.113373,0.353457,0.177816,0.49539,-0.146443,0.174436,-0.0963258,-0.461839,-0.179279,0.392489,-0.308863,-0.274041,0.100144,-0.182649,-0.0866562,-0.291399,-0.24812,-0.303409,0.246445,-0.427297,0.0248585,0.0833094,-0.267544,-0.557861,-0.211584,0.466247,0.160972,0.441458,-0.452048,-0.322886,0.127524,-0.435295,0.461411,0.263826,-0.55662,0.223541,-0.457811,0.164452,0.364806,0.0383499,-0.155123,-0.207551,-0.11127,-0.00710094,-0.452367,0.461922,-0.371482,-0.356735,0.0270349,0.401076,0.110553,-0.189969,-0.0788106,0.0137408,-0.00682158,0.508893,-0.290921,0.437173,0.237114,-0.343491,0.103524,0.390784,0.241581,-0.276279,-0.336945,-0.304276,-0.190777,0.23076,-0.139686,0.110732,-0.222341,-0.173513,0.20704,-0.177666,0.573809,-0.322186,0.0353023,-0.167956,0.198026,-0.260921,0.282004,-0.356877,0.140932,-0.441335,0.105205,-0.425058,0.0514352,0.453512,-0.00994065,0.171901,-0.081689,-0.330718,0.363103,0.0410811,-0.102466,-0.391358,0.0298281,-0.338638,-0.402545,-0.14809,-0.0963514,0.511959,-0.159555,0.492807,-0.254157,-0.0455892,-0.213056,-0.372932,-0.403031,-0.223685,-0.466245,0.366726,0.536661,-0.397342,-0.465684,0.460792,0.0499909,-0.31751,0.218391,0.145515,0.362113,-0.197084,0.305821,0.0935708,-0.0874422,0.0201637,-0.0136686,-0.0950287,0.0094883,0.38733,-0.0565237,-0.00619553,0.0465447,-0.0802188,-0.471278,-0.402006,0.293966,-0.162836,-0.0453341,0.265303,-0.0852451,-0.41433,0.255167,0.068917,0.344058,0.118679,-0.157492,-0.236643,-0.190115,-0.178711,-0.163259,0.104356,-0.3017,-0.364457,-0.0945156,-0.386398,-0.390175,0.428353,0.309212,-0.130601,-0.249008,-0.173882,0.334267,-0.100778,-0.406893,-0.213336,0.380639,-0.156885,-0.320251,-0.129739,-0.47979,0.343571,-0.186839,0.340853,-0.0917768,-0.415552,-0.193921,-0.459996,0.450058,0.474239,0.174388,-0.276641,0.365549,0.0655075,-0.480193,0.434155,0.204177,-0.290227,0.388795,0.155365,-0.0998433,-0.475542,-0.155722,0.269985
-0.31068,0.200562,0.0890934,0.177733,0.0072179,0.26342,0.348891,0.0655009,0.519061,0.323805,0.252112,0.214089,0.437108,0.289958,0.39602,-0.273022,0.278163,0.0798378,0.313299,0.304866,-0.34809,-0.425982,0.342688,-0.032039,-0.215103,-0.0211937,0.417384,0.332119,0.397176,0.426344,0.359347,0.3854,-0.395264,-0.240684,-0.151983,0.282711,-0.0968135,0.0577112,0.439681,0.183393,-0.440775,0.239062,0.032153,0.341216,0.507243,-0.0520795,-0.0145705,0.238769,0.200787,-0.2455,-0.323365,0.530189,0.498462,-0.0982525,0.373109,0.298083,0.227807,0.339033,-0.239338,0.339601,0.390042,-0.314105,0.310095,-0.651447,-0.447144,0.425896,-0.135252,0.326424,0.165035,0.295011,-0.295633,-0.386803,0.298912,-0.367265,0.322289,0.0706334,-0.338407,-0.216073,0.194858,0.536152,-0.396234,-0.329764,0.25964,-0.158333,-0.244382,0.476493,-0.107799,-0.10375,-0.227214,0.323998,0.310585,0.279548,-0.311094,-0.237782,0.196575,0.138855,0.487714,-0.356167,-0.312032,-0.197759,0.0094278,0.283947,0.436567,0.328498,0.471271,-0.221096,-0.352926,-0.296987,-0.00978736,-0.264133,0.293661,0.0214963,0.275342,0.127701,0.502255,0.146011,-0.46645,0.386762,0.210963,-0.355913,0.480804,0.207325,-0.305272,0.249177,0.258157,-0.32283,0.33222,0.053086,0.522708,0.501824,0.154776,-0.389889,0.329027,0.365521,0.486439,-0.000968518,0.149695,-0.0635726,0.493152,0.151276,-0.33796,-0.531452,0.0735477,-0.396559,-0.351204,0.452409,-0.116707,0.139083,-0.197739,-0.22794,-0.0484781,0.109321,-0.0709814,0.243628,0.288384,-0.282745,0.0430932,-0.106763,0.313717,-0.0219228,0.468969,0.312469,0.369515,0.359903,-0.0201943,-0.295047,0.179137,0.514629,0.35184,0.341158,0.355959,-0.270317,0.468609,0.115798,-0.366157,0.238027,-0.386342,-0.153575,-0.122986,-0.371827,0.405142,0.25764,-0.272869,0.351833,-0.426868,-0.373368,-0.116977,-0.407967,-0.0913345,-0.336216,0.474765,-0.447969,0.458972,0.351315,0.166634,0.0975565,0.219868,-0.422128,0.0355225,0.19401
0.00200177,0.033367,-0.403873,0.458412,-0.468706,0.00743394,0.270595,0.415576,0.319831,-0.449885,0.246352,-0.237848,-0.077981,0.166871,0.167986,-0.23744,-0.181848,-0.422679,0.00728929,-0.355179,0.236058,-0.313489,-0.0795487,0.271117,-0.468211,-0.350433,-0.0162983,0.0810257,-0.283712,0.263837,0.0440449,0.448306,-0.450869,-0.424735,0.185027,-0.478693,-0.415136,0.00525935,0.157153,-0.266218,0.0867643,0.0851804,-0.429251,-0.114114,-0.0211452,-0.233562,-0.209823,0.437309,-0.418587,-0.158975,0.510788,0.0387544,0.0901657,-0.110001,-0.112094,0.280472,-0.0830846,-0.317632,-0.130286,-0.553169,0.218774,-0.240215,-0.395084,-0.172667,-0.406124,-0.488454,-0.0994646,0.115179,-0.248817,0.370931,-0.182773,-0.449515,-0.0972138,-0.00293839,-0.17432,0.01055,-0.16298,-0.0734376,-0.461939,0.211435,0.100669,0.233758,-0.0729468,-0.157926,0.0410078,0.283664,0.0655547,0.273067,-0.313133,-0.0236046,0.357434,-0.274057,-0.500164,0.145519,0.395399,-0.257285,0.0959289,0.094529,0.404184,0.160516,0.0703152,0.192519,0.171678,-0.109717,-0.438903,-0.407064,0.473928,-0.365354,-0.366895,0.14783,0.512449,-0.186921,-0.302551,-0.178545,-0.146809,-0.123613,-0.059717,-0.371311,-0.0198146,0.114259,-0.127996,0.328052,-0.126161,0.0605864,-0.376465,-0.385003,-0.269926,-0.298748,-0.141193,0.455834,0.0471995,0.245649,0.125337,-0.219303,0.381229,0.255422,-0.00542588,0.178962,-0.219733,0.388345,0.0842794,0.308285,0.150318,-0.194722,-0.0329217,-0.221849,-0.400764,-0.251211,-0.0877769,-0.368494,-0.00336118,0.15195,0.42633,0.127363,-0.0726541,-0.327055,-0.465971,0.172495,-0.115306,0.441903,-0.0963385,-0.246193,0.396081,0.00385272,0.324166,0.514111,-0.068753,0.334352,0.321239,-0.189458,0.372213,0.180453,0.225932,-0.208173,0.236786,0.0793532,0.0377589,0.414019,-0.166538,0.221976,-0.0691102,0.038368,-0.25839,0.431775,0.0748,-0.262415,-0.0619464,-0.115733,0.0101979,0.140515,-0.371402,-0.180265,0.28401,0.435253,-0.240176,-0.00216749,-0.475924,0.389016,0.352802,-0.0395179
-0.314582,0.0289809,-0.474851,-0.282133,0.420089,0.335595,0.360859,0.44673,-0.468101,0.323869,0.0224908,-0.0688341,-0.409958,0.346173,0.346429,0.452234,0.115341,0.266213,-0.215835,-0.257388,0.360947,-0.298707,-0.0147366,0.334181,0.480816,0.138726,0.0235165,-0.330365,0.460288,0.170635,-0.165321,0.393915,0.0272283,0.241171,-0.120722,0.364576,-0.340355,-0.171993,-0.218835,0.113532,-0.0845427,-0.34806,0.428257,0.114363,-0.402111,-0.439022,-0.197942,-0.270551,0.185152,0.237986,-0.342007,0.105346,0.0710363,-0.15548,-0.0403736,0.498662,-0.245736,-0.0305533,0.376499,-0.232679,0.119647,0.275088,0.0959143,0.20863,-0.062287,-0.338094,0.233492,0.0670211,0.505269,0.528489,-0.456994,0.252239,-0.064045,-0.162063,0.126239,0.261178,0.136549,-0.0548867,-0.508775,0.11979,0.0973383,0.485804,0.411747,-0.0446278,0.223591,-0.349903,0.0317902,-0.0579906,-0.401794,-0.18225,-0.43184,0.229656,0.171248,0.25522,-0.114027,0.122651,0.438184,0.393298,0.196201,0.49455,-0.172423,-0.293101,-0.0488969,-0.514613,0.350415,0.351086,0.427954,-0.151847,-0.260579,0.0678881,0.0915184,0.476044,0.428581,0.328109,-0.405702,-0.30432,0.133088,-0.129757,-0.205025,-0.343868,0.25471,0.0582698,-0.440102,0.165354,-0.402448,-0.237919,-0.232806,0.0441694,-0.367247,-0.117517,0.496449,-0.0598246,-0.3099,-0.22504,0.368265,0.0369017,0.00383564,-0.399909,0.22655,0.279645,-0.003447,0.0489528,-0.045781,-0.343616,0.00286375,0.22188,-0.268758,0.0709124,-0.0690413,-0.119642,-0.00397297,0.344519,-0.300489,0.247059,-0.254634,-0.124009,-0.391221,-0.12081,0.302549,0.495144,-0.222245,-0.204477,-0.315813,0.44488,0.469491,0.165458,0.525551,0.405005,0.0487398,-0.111459,0.192828,0.361913,-0.184143,-0.470379,0.184176,-0.393311,-0.104844,-0.487083,-0.118062,-0.199595,0.300923,-0.256407,0.206966,-0.112315,0.209401,-0.255864,-0.265564,-0.296629,0.200325,0.212879,-0.479827,-0.338598,-0.24624,0.208455,0.362826,-0.09219,0.308394,0.432148,-0.114157,-0.294893
-0.496705,0.188349,-0.40424,-0.383047,-0.305425,-0.128967,-0.438074,-0.0500583,-0.373183,-0.330006,-0.133353,-0.364556,-0.163265,-0.0855028,-0.424763,-0.150223,-0.28605,0.440746,0.00495633,-0.260456,0.334588,-0.369069,0.381033,-0.232447,0.121072,0.0357867,-0.425742,-0.082002,0.199727,-0.396833,0.162842,0.381208,-0.0646885,0.425245,0.299011,0.359003,0.196537,0.109231,0.527269,-0.159495,0.318646,0.136045,0.294972,-0.315358,-0.228461,0.479721,-0.138154,-0.287371,-0.376587,-0.0524934,-0.0941988,-0.0628986,-0.338117,0.425548,-0.280994,-0.365986,-0.301367,-0.0750893,0.122451,-0.2563,-0.294356,-0.0985415,0.0126428,-0.257346,-0.383398,0.427576,-0.506892,0.111207,0.0238217,0.0731585,-0.221718,0.108509,-0.509561,0.189093,-0.383561,0.312622,-0.0517785,0.334845,0.360475,0.315538,0.222323,-0.138808,-0.0230197,-0.461866,0.445385,-0.252575,0.391572,-0.109485,0.330395,-0.194851,0.205625,-0.120848,0.343852,0.335421,0.165079,0.0694319,0.103931,0.388181,-0.351467,0.110903,-0.172805,0.458312,0.421447,-0.0678305,0.0590894,0.499405,0.392538,-0.292463,-0.239711,0.476192,0.134167,-0.408475,-0.0490719,-0.00125868,0.372204,0.198117,-0.24203,-0.465049,-0.359289,-0.396796,0.434774,0.324735,0.248045,-0.552943,0.0490024,-0.0018938,-0.389095,-0.103161,0.00211689,-0.142211,-0.545061,-0.309273,0.1148,0.226992,-0.239843,0.279217,0.305411,-0.0529502,0.441395,0.41858,-0.305892,-0.365452,0.0686307,0.473359,0.252879,0.206584,0.0482009,0.0608848,0.335394,-0.257642,0.441645,0.481623,-0.315153,0.328732,0.21565,0.0732575,-0.124219,-0.404818,0.0746047,-0.352479,-0.0577505,0.0996121,0.440641,0.227681,-0.253119,-0.0882678,-0.474392,0.0303587,0.206669,0.322952,0.153217,-0.431483,0.380686,-0.455908,-0.408354,0.136594,-0.193846,0.392642,0.195273,-0.537048,0.210339,-0.031125,-0.0532332,-0.425562,0.538988,-0.273287,0.13223,-0.374564,0.62684,-0.132455,0.351825,-0.450036,-0.504824,0.479048,0.127839,-0.0250178,-0.241709,-0.233005,0.106861,0.241015
0.545978,0.182504,0.212486,0.148676,-0.304499,-0.10825,0.142545,-0.18718,0.248045,-0.23696,0.119785,-0.0882959,-0.504608,-0.524897,0.0259879,0.439852,0.499495,0.342763,-0.0590745,0.429894,0.471063,-0.329804,0.330987,-0.129611,0.176929,-0.108465,0.0695422,0.528993,0.542661,-0.463919,-0.226968,-0.257737,0.296783,0.380666,0.529006,-0.398593,0.468309,0.474999,0.136367,-0.127337,-0.448533,0.251234,-0.340532,0.304867,-0.0763912,0.372284,0.137834,-0.44205,-0.313332,-0.186927,-0.00890996,-0.285842,0.339679,-0.393222,0.349976,0.427725,-0.421734,-0.519732,-0.614955,0.0605156,0.0485213,0.501345,-0.268677,0.389459,-0.484407,0.386746,-0.587032,-0.157246,0.0974493,-0.264227,-0.244482,-0.131065,-0.0837509,-0.13666,-0.459695,-0.142946,0.183573,-0.407929,0.0982946,0.160153,0.339746,0.491632,0.437682,-0.269049,-0.426529,-0.464249,0.290288,0.315274,0.0726726,0.112413,-0.276083,-0.210853,0.238093,0.125745,0.191419,-0.160574,0.264524,0.19552,0.442788,-0.293238,-0.208147,-0.163611,0.229468,-0.0723015,-0.187055,0.274972,-0.208106,0.199423,-0.311454,-0.32237,0.179322,0.427786,-0.388158,0.0677373,0.0143447,0.550961,-0.475127,-0.36229,-0.304755,-0.141432,0.0357875,0.0909883,0.366386,0.388321,0.221258,-0.187421,0.00657172,0.427821,-0.23625,-0.300042,-0.128434,0.29262,-0.0615043,-0.336323,0.0121506,-0.126485,0.0116581,-0.177639,-0.0719962,-0.458691,-0.549056,0.280555,0.472492,0.0225795,-0.194813,-0.157966,0.375452,0.0266488,-0.603716,-0.323991,0.358598,-0.191722,-0.0956983,-0.0826076,-0.503733,-0.0124143,0.367708,0.501789,-0.32963,0.0100927,0.382945,0.209273,-0.500189,-0.301009,-0.433006,0.370598,0.0101342,0.12957,0.405512,0.0472231,-0.33637,-0.0203169,0.121488,-0.0554371,-0.279209,0.426996,0.212381,0.56257,0.484925,0.0948234,-0.1501,-0.168395,0.0605555,0.382724,-0.401264,0.391105,-0.2915,-0.43316,-0.302199,0.145254,0.203953,-0.273414,0.115968,0.336393,0.195301,-0.189942,0.190592,-0.0941344,-0.0844867,0.428608
-0.06328,0.221307,0.23764,0.0931118,0.0822365,-0.52227,0.206403,-0.22225,-0.448477,-0.121486,-0.357348,-0.208146,0.110076,0.331651,0.210213,0.13967,-0.55067,0.124981,0.0355544,0.329953,0.456826,-0.0910448,0.180905,-0.41074,-0.103017,-0.154364,-0.0245992,0.123467,-0.282382,-0.287436,-0.161444,-0.394542,0.188926,0.194129,0.417694,0.20987,0.342096,-0.340369,-0.267017,0.278122,-0.360844,-0.361274,0.0462356,0.3174,-0.0682026,0.465483,0.321711,0.186588,-0.284177,0.133504,0.0428359,-0.404638,-0.447042,-0.174993,-0.307968,-0.257835,-0.129466,0.259928,0.20021,-0.446291,-0.453497,-0.418388,0.102197,0.117643,-0.376037,0.143021,-0.413167,-0.313512,-0.159932,-0.443209,-0.352085,0.172389,0.188954,0.148164,0.11047,0.319284,0.110783,-0.209142,-0.223268,-0.0123047,-0.417632,-0.148249,-0.0844217,0.222578,0.193052,-0.0123064,-0.251942,-0.39864,0.0576466,0.379177,-0.0669453,-0.344564,-0.215236,-0.0894757,-0.132158,0.0572723,0.401069,0.37842,-0.4524,0.320212,0.0195018,-0.0420501,0.487509,0.276801,-0.125873,0.202462,0.490856,-0.144461,-0.454347,-0.281248,0.133673,-0.154911,-0.421122,0.478865,0.403949,-0.0942421,0.50977,0.430077,0.0597698,0.213265,-0.0786572,-0.368798,-0.0878983,0.0271873,-0.367579,0.0802335,-0.0785973,0.324408,-0.214715,0.28172,-0.185439,0.179082,-0.011314,-0.0267321,0.00306312,-0.273073,-0.330554,-0.0248412,-0.046884,-0.126473,-0.439546,-0.147735,0.0818145,0.342393,-0.33353,-0.527899,-0.0799209,-0.0581212,-0.244403,-0.0105848,0.393495,-0.152366,0.429988,0.410651,0.0113494,-0.00320418,-0.0575123,-0.305422,-0.0561672,-0.187034,-0.230325,0.336793,0.221697,0.246002,-0.0911178,-0.0218978,-0.0554888,0.416164,-0.135372,0.239586,0.23593,0.230333,0.390628,0.292842,0.398285,-0.55436,0.206176,-0.379492,-0.456435,-0.0368323,-0.146043,-0.0727106,-0.376518,-0.174701,-0.134898,0.132496,0.431336,0.327144,0.297398,-0.110715,-0.248039,0.42194,0.0167553,0.188419,-0.518808,0.405223,-0.00770312,-0.244882,-0.0909079,0.329594
0.34681,0.442318,-0.264424,-0.432154,-0.26253,0.393162,-0.086881,-0.24345,0.340533,-0.49208,-0.255054,0.057751,-0.203286,-0.402251,-0.177483,0.366808,0.315385,-0.439579,-0.0587503,-0.210615,0.142088,0.434324,-0.362229,-0.148184,0.344352,0.479016,0.31559,0.175786,0.0323358,-0.00950707,-0.25579,-0.294681,-0.178704,-0.539475,0.425945,0.346936,0.319945,-0.491645,-0.210199,0.312737,-0.423534,-0.420434,0.334747,-0.452661,-0.288718,-0.0754847,-0.289348,0.48608,0.0106843,0.217701,-0.271111,0.0612505,0.0578329,0.338441,-0.185575,0.497129,-0.136033,0.468301,-0.101943,-0.467833,-0.061381,0.472175,0.370639,0.153603,-0.0821727,-0.087907,0.37026,0.0280863,-0.171811,-0.0999052,0.289258,0.282021,-0.0388114,-0.373442,0.0591175,0.39466,0.518729,-0.488238,0.275728,-0.128739,-0.162673,-0.241688,0.396888,0.22855,-0.222727,-0.0804812,-0.348395,0.270861,-0.302184,0.426788,0.172724,0.187244,0.266814,0.390534,0.507561,0.303568,0.275857,0.22985,0.403111,-0.270999,0.0952767,0.394803,-0.0689543,0.277734,-0.145384,0.340555,-0.138695,0.408402,0.307054,0.0711392,0.380055,-0.372166,-0.0874243,0.343068,-0.393015,0.509977,-0.321311,-0.115262,0.320568,-0.367906,0.218976,-0.283699,-0.153595,0.106806,0.526818,-0.346098,0.0288572,0.456434,0.333658,0.231674,-0.414973,0.493119,0.177869,0.374823,-0.00886221,0.154037,-0.158836,0.236073,-0.246327,-0.243553,-0.44979,0.137243,0.0363507,-0.135895,-0.205652,0.072294,0.219523,-0.206381,0.327182,-0.33323,0.440102,0.392746,0.01655,0.0403782,0.0555726,0.450118,-0.0802816,-0.442436,0.124387,-0.44271,0.171111,0.348157,-0.418818,-0.466823,-0.441827,-0.35755,0.0655989,0.207976,-0.0636155,-0.0353972,-0.423043,-0.299822,-0.162026,0.318172,-0.100858,-0.168153,-0.121602,-0.0711624,0.451301,-0.47903,-0.0811329,-0.0817722,-0.497534,-0.0476287,0.127688,0.109439,-0.37474,-0.519819,-0.0900737,-0.0105349,0.404653,-0.0168714,0.458122,0.240645,0.495756,0.0314145,-0.303882,-0.287673,0.0185374,0.460363
-0.315941,-0.2551,-0.117465,-0.151162,0.166464,0.214669,-0.129772,-0.360369,0.262013,0.347742,0.174617,0.0435068,0.448888,0.246432,-0.0282412,-0.084882,0.0497811,0.0111392,0.473324,-0.210682,0.170807,0.446555,0.1353,0.424457,-0.416737,-0.22416,-0.0321611,-0.514852,-0.244,-0.469879,-0.0496334,-0.459953,0.336315,-0.435829,-0.436736,-0.523722,-0.163063,0.261118,-0.249807,-0.000649778,-0.0269443,0.197267,0.4228,-0.455275,-0.0366699,-0.108548,-0.215899,-0.446496,0.173007,0.447864,0.339723,-0.428512,0.217742,-0.0922274,-0.422638,0.390783,0.120867,0.313864,0.252348,0.000231747,0.130846,-0.00584352,0.199473,-0.0525279,-0.386721,0.260755,-0.210327,0.326058,0.0707676,0.0265492,-0.194108,-0.213329,-0.407514,-0.147401,0.0216019,0.362806,0.423855,-0.422299,-0.244698,0.20623,-0.451754,0.116142,0.334298,0.279241,-0.231214,0.173871,0.203181,0.241447,-0.144944,0.298509,-0.338544,-0.444628,0.130957,-0.565267,-0.249443,-0.419308,-0.481403,-0.230265,0.391636,-0.243225,0.00605498,-0.155123,-0.152612,-0.0841258,-0.384352,0.474872,0.341625,0.0313589,0.522259,0.435806,0.258063,-0.545669,-0.124512,0.348762,-0.354033,0.569983,-0.156944,0.3478,-0.170264,-0.337391,-0.485192,-0.322565,0.395164,-0.2166,-0.10629,0.225947,-0.302105,0.151706,-0.0121562,0.279586,0.218883,-0.435231,0.177974,0.33994,0.47528,-0.149619,0.273068,0.0209662,-0.151118,0.0784657,0.180545,0.471734,-0.335154,-0.0324753,0.0422642,-0.0898373,-0.388125,-0.263378,0.169853,0.357414,0.369255,0.138001,0.0881794,-0.435997,-0.139673,0.0390734,0.0309235,-0.0640671,-0.108629,0.146197,-0.429918,-0.214787,0.272773,0.164642,-0.460905,-0.0895494,-0.131136,0.112114,-0.0612045,-0.534579,-0.290457,0.119837,0.197551,-0.250307,0.0388732,0.275383,-0.0910881,0.0502219,-0.284369,-0.456354,-0.402566,0.30268,-0.239608,0.379675,0.174709,0.0688999,0.375179,0.238497,0.503311,0.0915693,0.243068,0.253987,0.427563,0.343797,0.0903533,0.2024,-0.0541585,0.48235,0.349354,0.297469
