0.174956,0.406296,0.119374,0.370578,0.060664,0.375297,-0.355535,-0.346316,0.204043,-0.241089,-0.451136,-0.193002,-0.285004,-0.226574,-0.364746,-0.221652,-0.236275,-0.341044,-0.274293,-0.115476,0.290893,-0.0500641,-0.585692,-0.0388133,-0.26385,0.172882,0.505997,0.510583,0.0410917,0.457375,-0.18516,0.129198,0.15463,0.342083,0.353602,0.481601,0.210871,0.324692,0.179815,-0.0199851,0.204364,0.417164,-0.0152222,-0.21166,0.114779,0.395784,0.390323,0.0715372,0.303655,0.520356,-0.260627,0.261784,-0.328749,-0.248594,-0.192846,0.0318795,-0.142363,0.506691,-0.295286,-0.360551,-0.0254054,0.0498951,0.387197,-0.439932,0.262986,-0.212579,-0.160921,0.0904247,0.372742,-0.234148,0.0160402,-0.139061,0.369305,0.383803,-0.0854012,-0.263724,-0.165075,0.108985,-0.152314,-0.33655,-0.177497,0.388092,-0.0557401,0.374372,-0.321953,-0.208426,-0.00593897,-0.246202,0.3588,0.00990305,0.282792,0.20787,-0.132914,0.434657,0.374951,-0.184629,0.339102,0.300706,-0.243956,0.263952,0.333952,0.309185,0.0806999,0.116365,-0.0339491,0.340479,0.279207,0.18804,0.0440009,0.299137,-0.231109,0.521456,-0.00737705,-0.448708,-0.333374,0.19602,-0.281053,-0.10957,0.558839,0.34675,0.408857,0.209109,0.00736226,-0.110716,0.264053,0.366316,-0.354247,-0.111443,-0.0641809,0.347386,0.285458,0.195759,-0.179661,0.035128,0.371364,0.224403,0.341757,-0.27847,0.213546,0.184232,0.117976,-0.389104,0.394851,0.253947,-0.0686047,-0.099257,-0.307044,0.0249845,0.0801311,0.0387107,-0.207443,-0.0119095,0.1169,0.505919,-0.366063,0.0562167,-0.33415,0.301364,-0.268166,-0.0260075,-0.00644185,-0.534884,-0.195725,0.373737,-0.309681,-0.320609,-0.335307,-0.399528,0.0853109,-0.209986,0.236424,-0.155708,-0.44439,0.420648,-0.22065,0.150407,0.416767,-0.384479,0.359127,0.00644785,0.454892,0.282957,-0.267469,-0.480043,0.133087,-0.179924,0.192048,-0.235845,0.125019,0.00723784,0.270665,-0.109371,-0.286,0.0133205,-0.264818,-0.196784,-0.231828,0.278964,-0.486593,-0.431278
-0.189364,0.181861,0.318049,0.23952,-0.190933,-0.530837,-0.224922,-0.466271,0.11519,0.142654,0.41196,0.339642,-0.278353,-0.0352551,-0.000306117,0.0522291,0.195478,-0.252456,-0.420471,-0.286525,-0.0251821,0.423917,-0.357415,-0.234934,-0.521323,0.313088,-0.191969,0.210671,0.242529,-0.289251,0.046205,0.453786,0.156326,0.517128,-0.16869,0.170775,-0.275927,-0.367889,-0.166317,-0.293468,0.34586,0.107552,0.197856,0.280639,0.421276,-0.136031,0.0479967,0.248625,0.485772,0.305362,0.211227,-0.0244916,0.34815,-0.110373,0.104765,-0.194166,0.363589,-0.372466,0.133313,0.0642515,-0.196492,0.240761,0.271031,0.374804,-0.507096,-0.242794,-0.443677,-0.0734112,0.387593,-0.222452,-0.131189,0.357015,0.427413,-0.38503,0.0816977,0.00625603,0.259514,0.449151,-0.154186,-0.484427,-0.375178,0.334307,0.349688,0.17868,-0.348946,0.0201208,-0.252939,-0.016777,0.503556,0.300306,0.279698,-0.037725,-0.474627,0.168832,0.180989,-0.0663761,0.133457,0.101363,-0.191077,0.15433,0.283796,-0.209402,-0.0720146,0.408248,0.260088,0.478288,0.435059,0.480482,0.0102193,-0.371104,-0.193641,0.467683,-0.258552,-0.385171,-0.317792,-0.354964,0.394201,-0.146909,-0.0596133,-0.0787985,-0.492422,-0.0310159,-0.355891,-0.0400477,-0.154995,0.107024,-0.165586,0.372867,-0.237783,-0.127212,0.486565,0.255965,-0.0688675,0.0577219,0.176415,0.390964,0.146315,0.0707375,0.311619,-0.0505689,0.158745,0.410452,0.0114406,0.040271,-0.236085,-0.344693,-0.424033,-0.316402,0.391636,0.304184,0.305746,-0.35962,-0.283968,-0.382722,0.340513,-0.123785,-0.377891,0.393558,0.351072,0.136035,-0.199226,0.256603,0.409267,-0.472263,-0.321663,-0.485564,-0.0128759,0.271554,-0.142449,0.405272,-0.210829,0.420463,0.252025,0.328621,0.478904,0.538911,0.167938,0.381166,-0.411383,-0.229199,-0.046859,0.543683,0.272766,0.294285,-0.132705,-0.342872,0.387118,0.332266,-0.109298,-0.0322863,0.578377,-0.369044,-0.138215,0.143849,-0.201126,0.317688,-0.441496,-0.331859,0.519841,0.373907
0.331986,0.0605328,0.307084,0.385269,-0.0600319,0.364325,-0.12006,0.387328,-0.200181,-0.507,-0.346588,0.183978,0.29809,0.222332,-0.111311,-0.249921,0.399,0.193759,-0.355162,-0.275958,0.154482,0.361259,0.223277,0.252892,-0.39725,-0.319344,-0.145501,0.402042,0.147647,-0.467339,-0.221163,-0.462159,-0.152526,0.0688776,-0.388245,0.253051,-0.16807,-0.157362,0.438792,0.0645657,-0.267175,0.333688,-0.355997,0.205193,-0.261704,0.300895,0.534367,-0.0983819,-0.156965,-0.208197,-0.304567,-0.113655,-0.250284,0.240033,0.0707269,-0.483532,0.0336928,-0.198984,-0.140997,-0.0166584,0.303304,-0.188536,0.21876,-0.123442,0.153068,-0.173437,-0.366294,0.395637,0.115425,-0.0994357,0.0767893,-0.244019,-0.289426,-0.0194806,-0.257452,0.0139725,0.054549,-0.197097,-0.517692,-0.292302,-0.137296,-0.318464,0.46137,0.414758,-0.0293186,0.0171185,0.0665661,0.394246,0.0107318,-0.173858,0.0719525,-0.198823,-0.135838,0.13824,-0.161131,-0.0355609,0.123888,0.187461,-0.104823,-0.526762,0.00106889,0.348597,0.0712865,0.268672,-0.33718,0.024407,0.304884,0.0382833,0.29831,-0.0639056,0.193847,0.315892,-0.313594,0.333839,0.603844,0.0452741,-0.0575535,-0.533246,0.410374,0.398748,-0.111122,-0.107446,0.479221,0.265265,-0.24967,-0.172202,-0.109802,-0.242054,-0.226314,0.450282,-0.258281,0.0718162,-0.237195,0.206451,-0.455819,0.276928,-0.107172,0.335839,0.225527,0.346063,-0.375049,0.376714,-0.437422,-0.390134,-0.20183,0.395619,0.0887765,-0.27865,-0.0825449,0.0660704,0.384796,0.0322544,0.341117,-0.453708,-0.212298,0.372994,-0.0961276,-0.0221266,0.326527,-0.206049,-0.211138,-0.170562,-0.145043,-0.0355975,0.060496,-0.437625,-0.178213,0.336905,0.156218,-0.0217357,-0.264212,-0.29662,-0.131923,-0.3011,0.198696,0.0232234,0.092774,0.00209204,-0.204288,-0.140964,0.249861,-0.0913451,0.28669,-0.180077,0.373671,0.0678265,0.230516,0.127942,0.389542,0.409248,-0.211111,0.188262,-0.187393,-0.293957,-0.15048,0.546357,0.230811,-0.102832,0.323477,0.371105
0.243715,-0.367692,0.0370975,0.0738347,0.412851,-0.111639,-0.507691,-0.303936,-0.545505,0.316822,-0.286105,-0.390101,0.117868,0.181596,0.0931247,-0.0418458,-0.305959,-0.574987,0.290983,0.201259,-0.123044,0.237787,-0.36083,-0.160616,-0.0411236,0.247032,-0.0284745,0.35644,0.316155,0.232063,-0.45199,-0.223246,0.268984,0.218102,-0.18792,0.37134,-0.411873,0.476829,0.135163,0.380448,-0.272327,0.343805,0.297595,-0.403348,0.109845,0.268154,-0.162001,-0.101292,-0.152923,0.208728,0.0697271,0.33103,0.387936,0.271148,0.0530943,-0.243074,0.219414,-0.360442,0.012825,0.412255,0.0144351,-0.371765,0.265478,0.122016,0.0531704,0.121553,-0.484922,0.335434,0.0256996,-0.19127,0.385003,0.290903,-0.36849,-0.235368,-0.478984,-0.172554,0.154445,0.230046,-0.126954,0.136891,-0.0719308,-0.178328,-0.162362,0.166542,-0.423486,0.446105,0.334967,-0.245811,0.243209,0.481689,0.444474,-0.397953,0.154467,0.0970671,-0.0126221,-0.333276,0.0591136,-0.191915,-0.300581,-0.147518,0.167588,0.4111,-0.45755,-0.0837669,0.0690696,0.35273,0.264251,0.459338,0.0073051,0.173496,-0.425585,-0.208088,0.357642,-0.275646,-0.264145,-0.203909,0.108336,-0.178312,-0.196397,-0.505299,0.312752,-0.279484,0.185028,-0.357583,0.0779239,-0.17791,0.391394,0.194591,-0.192296,0.060558,0.0374083,0.359989,0.013027,-0.132958,0.0858122,-0.101905,0.0366936,0.147483,-0.320346,-0.558412,-0.0119049,-0.445798,0.0632478,-0.358923,-0.00776969,-0.238777,-0.0212855,0.117964,-0.237314,0.180869,0.447127,-0.0808436,-0.303918,-0.350352,0.346913,0.331465,0.524316,-0.122546,0.448386,-0.154146,0.261904,0.258195,-0.233074,-0.146601,-0.225616,-0.214923,-0.389019,0.365562,0.137075,-0.323233,0.0923579,-0.459048,-0.136129,0.305521,-0.440872,-0.193529,0.422088,0.0237074,0.269902,-0.0696442,0.134145,0.270657,0.0667862,-0.013782,0.163053,-0.333961,-0.388084,0.316224,0.392247,-0.11919,-0.167,-0.216395,-0.0454695,-0.22883,-0.0526499,0.473812,-0.196978,0.311267,-0.0324808,0.230127
-0.0500022,0.21163,-0.123349,-0.155799,-0.0194827,-0.339835,-0.000971022,0.248095,0.403983,-0.0682785,-0.478487,0.337361,-0.270001,0.14945,0.429312,0.202352,-0.0703845,0.360898,0.028888,-0.33276,-0.314626,-0.440879,-0.0513594,-0.482057,-0.00712104,-0.290578,0.0357659,0.0164965,-0.138872,-0.376713,0.33147,0.143928,0.353032,-0.195267,0.209941,-0.352594,-0.137393,-0.409187,0.329313,0.219176,0.0895825,0.110347,0.351794,-0.234385,-0.259856,-0.374654,-0.12518,-0.38784,0.199576,-0.422621,0.335021,0.293247,-0.188891,0.345761,-0.167644,-0.343492,-0.116226,-0.308452,0.155277,-0.272715,0.372529,0.241735,-0.440094,0.577388,0.336046,-0.270008,0.317547,-0.125869,-0.243636,0.376303,-0.0816495,0.0178466,-0.299527,-0.198797,-0.0220093,-0.150637,-0.25959,-0.462161,-0.219775,0.105958,-0.35585,0.185687,-0.430048,-0.329096,-0.377852,0.0468733,0.208584,-0.0785672,-0.166413,-0.242234,0.181236,0.0695067,-0.0235443,0.4732,0.183451,-0.519205,-0.462462,0.548984,0.0960418,0.129093,0.292401,-0.0351868,0.372262,-0.573167,-0.43496,0.373357,-0.0284064,-0.228652,-0.0272451,-0.568872,-0.382533,0.378146,-0.256188,0.298942,-0.318191,-0.0656271,0.106475,0.252439,0.0674392,-0.313418,0.303848,-0.38007,0.178857,0.148576,0.098836,-0.436443,-0.230781,0.150818,0.135621,-0.0371188,-0.206093,0.132198,0.226211,0.230111,-0.477156,-0.470671,0.0376144,0.480871,-0.296505,-0.452426,-0.254516,0.448495,-0.140416,-0.431044,-0.51188,-0.260167,-0.211496,-0.00377707,0.333509,-0.276193,0.0952667,-0.109839,0.306211,0.171182,-0.335304,0.393306,-0.169072,-0.300666,-0.25648,-0.117293,0.359547,0.103896,-0.167422,-0.334447,0.23044,0.065854,-0.351471,-0.149218,0.0455562,0.380813,0.200371,-0.0023587,0.0105516,0.31075,-0.0388894,0.196949,-0.211559,0.203345,-0.286403,-0.465534,0.241781,0.00144417,0.224992,0.362641,-0.0949872,0.0483008,0.262545,-0.335441,0.314804,0.0906034,-0.352943,0.257503,-0.527337,0.220306,-0.409221,0.361096,0.253995,-0.0670055,-0.354374,0.163403
0.00107482,0.355529,-0.133695,0.0396579,0.451172,0.150771,-0.246975,0.104434,-0.0795854,0.178873,0.00371773,-0.230642,0.291851,-0.371671,-0.462435,-0.365952,0.283564,0.156142,0.0704565,0.429514,-0.565023,0.331672,0.184255,-0.0395516,0.235468,0.035888,-0.287044,-0.421979,-0.283309,-0.118783,-0.415804,0.0965942,0.0685995,-0.0166063,-0.220467,0.463519,-0.21223,0.00772758,0.333424,0.0777703,-0.400664,0.0893554,0.431145,0.3469,-0.387889,0.0262816,-0.235291,-0.209076,0.170214,-0.204614,0.383482,0.3348,0.378198,-0.241384,-0.185123,0.293348,-0.303982,0.276111,0.107455,0.168696,0.471804,-0.245113,-0.0778409,0.266815,-0.151065,-0.22723,-0.518373,-0.209665,-0.0640764,-0.00639509,0.128446,0.100432,-0.0909147,0.0115748,-0.0831592,0.219181,-0.50742,-0.190525,-0.0769849,-0.267555,0.158849,0.0302465,0.151783,0.122793,0.070069,-0.0207234,0.398551,0.164027,0.327247,0.370811,-0.476082,-0.329785,0.489221,0.217726,0.184005,0.204991,-0.131703,-0.234851,0.000514025,-0.277618,-0.384768,-0.409029,0.126398,-0.100417,-0.36146,-0.378303,0.198656,-0.128568,-0.067407,0.206628,-0.336852,-0.395452,-0.222736,0.37197,0.561824,0.32855,0.288987,0.2816,-0.12762,-0.432325,0.217408,0.352907,0.239787,0.0525649,-0.583713,0.431804,0.150979,0.48201,-0.123754,0.090874,-0.224666,0.376976,0.30483,0.0674764,0.132458,0.415238,-0.361272,0.307558,-0.432204,-0.431254,-0.189778,-0.0637748,0.00203924,-0.323507,0.139981,-0.223156,-0.147811,-0.441842,-0.260689,0.440454,-0.0103968,0.10082,0.502293,0.0199064,-0.324519,-0.350411,0.338514,-0.078512,0.32596,-0.117277,0.142565,0.415711,0.0808796,0.278954,0.388953,0.429277,0.0360682,0.298251,-0.378433,-0.0189121,0.598415,-0.153938,-0.10351,-0.28335,0.103056,-0.21368,0.0666941,0.56311,-0.0920154,0.237104,-0.0882327,-0.165999,0.258894,0.310942,0.314204,-0.0494728,-0.235277,-0.20555,-0.493914,-0.0589452,-0.351228,-0.1823,-0.438228,-0.0500024,0.00971583,-0.195268,-0.434512,-0.37271,0.464981,0.0194637
-0.399188,-0.489933,0.123014,-0.510792,0.489354,-0.255428,0.0441422,0.153297,0.439635,0.369824,-0.279177,0.0487447,0.308223,-0.162746,0.137402,-0.356426,0.252422,0.173016,-0.201307,-0.346271,-0.238163,0.507376,0.13017,0.392438,-0.188444,0.350134,0.0287467,0.392913,-0.175257,-0.0743834,-0.41385,0.145819,-0.282421,-0.101723,0.359813,0.114475,0.0140484,-0.0543558,0.396691,0.245715,-0.0210354,0.444815,-0.110612,-0.388787,0.016392,-0.145498,-0.109832,0.0846622,-0.182765,-0.103637,-0.313422,-0.132592,-0.5544,-0.522391,0.141047,-0.0464449,-0.143945,-0.241422,-0.540937,0.378155,-0.0916137,0.248209,-0.0632534,-0.384488,0.149003,-0.142314,0.0624669,-0.241158,0.365688,-0.393028,-0.318661,-0.284712,-0.00772586,-0.148528,-0.0970519,0.115957,0.142787,0.168889,0.219789,-0.402611,0.0499477,0.351496,-0.404134,0.432174,0.154503,0.413211,0.300536,-0.463519,-0.311451,0.315189,-0.416851,-0.26598,-0.424028,-0.127136,-0.494601,-0.105583,0.0959486,-0.3195,0.211485,-0.442752,0.371128,0.0322842,-0.14604,0.175304,-0.223997,0.220974,-0.2626,0.503218,-0.27062,-0.547264,0.438656,0.536557,-0.459321,-0.384908,-0.0413218,-0.278915,-0.29405,-0.294633,0.346889,-0.0885804,0.356341,-0.230772,0.277531,0.366996,0.0665768,-0.458887,-0.122977,-0.224302,-0.178846,-0.267549,-0.301429,-0.0699339,-0.21949,0.196689,-0.488071,0.0330944,0.0607328,-0.140957,-0.211186,-0.539305,0.217558,-0.088227,0.120178,-0.288281,0.313164,0.328366,0.383328,-0.108056,-0.314907,-0.143222,-0.136903,0.0609981,-0.137009,-0.161238,-0.399469,-0.428204,0.282895,0.206312,0.448199,0.419698,-0.172483,0.170523,-0.0681024,0.0257001,0.0417772,0.0109603,0.257283,0.0852581,-0.0982057,0.37808,-0.0521704,-0.214918,-0.468112,0.0119248,0.145657,0.442653,-0.168506,-0.240918,-0.157387,0.410856,-0.169306,0.246827,0.426562,-0.311523,-0.459719,0.426761,-0.109518,0.325735,-0.110399,0.391517,-0.0623359,0.257592,-0.292994,0.370542,-0.39295,0.380188,0.379915,-0.379053,0.265988,0.222741
-0.0649196,0.0899603,0.10906,-0.0354702,-0.227456,0.0465735,-0.368775,-0.416288,-0.235974,-0.296117,-0.174376,-0.0346264,-0.199085,0.0532646,0.529285,-0.0953422,0.218178,0.375371,-0.307839,0.50455,-0.225534,0.111794,-0.241026,0.290185,0.242231,-0.121783,0.215663,-0.388445,-0.307506,-0.350132,-0.407513,-0.0894049,0.165653,-0.139078,0.158274,0.385727,0.386351,0.428963,0.326958,0.0230958,0.00284875,-0.36511,-0.408936,-0.397979,0.142219,0.382358,0.0465683,-0.0335224,0.378215,-0.286819,0.504044,-0.180181,-0.436189,0.37712,-0.612864,0.17077,-0.508311,0.14644,0.34735,0.404292,-0.158426,0.361789,-0.267697,-0.0638455,-0.326527,0.370483,-0.453284,-0.412927,-0.0671993,-0.0366402,0.162557,-0.121146,-0.370452,0.047282,-0.426377,-0.25461,-0.282596,-0.499894,-0.0300058,-0.369849,0.228258,-0.0430967,0.492266,0.313261,0.34535,-0.13328,0.48863,-0.0327295,-0.142415,-0.105399,0.2624,-0.333322,-0.384461,-0.253495,-0.151713,-0.327628,0.0508216,0.555389,0.359425,-0.378353,-0.465654,-0.237897,-0.121467,-0.378647,-0.0418621,0.414833,-0.076066,-0.237563,0.373991,0.247607,-0.325424,-0.130735,-0.556676,0.273195,-0.544514,-0.251571,-0.415763,0.419398,0.0452876,-0.309092,-0.459148,0.414352,-0.327143,-0.0302559,0.127194,0.338691,0.252843,0.437915,0.28885,-0.0666977,-0.387377,0.343798,-0.406977,0.260621,-0.305835,0.302768,-0.331713,-0.156613,-0.315882,-0.251411,-0.421868,-0.553218,0.112401,-0.158154,0.200485,0.287015,0.26475,-0.466843,0.240638,-0.0574137,-0.43756,0.322306,0.490947,0.236547,-0.395804,-0.424262,-0.135059,0.202429,-0.154916,-0.30658,-0.344673,-0.424096,0.255933,-0.0330264,0.457012,-0.174635,0.22663,-0.177363,-0.323345,-0.319643,0.0980365,0.52535,0.117317,-0.466889,-0.238183,-0.315445,0.16931,0.0969565,0.0830643,-0.507344,-0.346421,-0.00428377,0.374336,0.274818,0.397321,0.300014,-0.354013,-0.278037,0.00249037,-0.397358,-0.139044,-0.258735,-0.165695,0.391579,0.106696,-0.368351,-0.207545,-0.0121686,-0.241468,0.220202
0.414494,-0.315499,-0.252,0.358654,-0.0714438,-0.00586816,0.256351,-0.469645,-0.19106,-0.234469,0.217765,-0.168099,-0.392262,0.159686,-0.302211,-0.359592,-0.271852,-0.413329,0.0525735,0.356355,0.0402738,-0.314643,-0.283611,-0.443292,0.31072,0.46056,-0.206477,0.340278,0.472262,-0.0668305,0.314844,0.183279,-0.442884,-0.151741,-0.189452,-0.194085,-0.298445,-0.435925,0.142102,0.107852,-0.335652,-0.0351362,0.146411,-0.103608,0.397934,-0.109614,-0.317654,0.43405,-0.10795,0.0935134,-0.425502,-0.452162,0.267074,-0.543016,-0.192231,0.433642,0.24906,0.444086,0.37111,-0.284314,0.5213,0.102813,-0.0807166,0.25505,-0.0686014,0.273498,-0.0782852,-0.340638,-0.216626,-0.274044,0.0429164,0.208069,0.259502,-0.182263,-0.296143,0.138768,0.43245,0.529588,-0.147874,-0.249983,-0.0717314,0.315405,-0.351449,-0.306472,0.00555718,-0.0740677,-0.482383,-0.0720333,-0.357061,-0.370574,-0.35026,-0.0646493,-0.348902,-0.484592,-0.113009,0.0497161,-0.0641054,0.354386,0.125491,0.324868,-0.338287,0.430819,0.0233171,0.293011,0.312234,-0.510286,-0.132771,-0.360762,0.262085,0.0893979,-0.0586636,-0.132493,0.0829006,-0.00368271,0.212106,0.423332,0.444463,0.229332,0.381142,0.178189,0.136626,0.116717,0.482225,-0.0618972,0.389829,0.0730408,0.189759,0.12635,0.0548634,0.303117,0.193934,-0.0565218,0.355646,0.485177,-0.150019,-0.349084,0.160052,0.0257767,-0.392377,0.122549,0.382446,-0.284449,-0.0150008,0.0591817,0.25528,-0.0624274,-0.388144,0.456928,-0.275916,-0.470755,-0.652842,-0.441483,0.376913,-0.325595,0.604217,0.19689,-0.465266,0.192669,0.518348,-0.345785,0.250951,-0.323823,-0.211617,0.182655,0.356531,-0.167267,0.180808,-0.258969,0.435724,0.0877206,-0.1749,-0.233696,-0.461627,-0.0859167,-0.564019,0.0782158,0.286959,-0.0325349,0.134426,0.235003,-0.175218,-0.361451,0.188994,0.00169023,-0.246445,-0.159118,0.307814,0.0469354,0.35035,0.517668,0.00837733,-0.115819,-0.169024,-0.368908,0.204639,-0.203846,0.300016,-0.406241,-0.491074,0.261451
0.326247,0.160962,-0.409052,-0.0345305,0.352108,0.334023,0.286489,0.341455,0.383355,0.339138,-0.0724182,0.262884,-0.260379,0.35465,-0.0722282,-0.14348,0.449512,0.0534645,-0.149603,0.149228,0.0402957,0.145101,-0.49873,0.0567254,-0.444509,0.485371,-0.318221,-0.206402,-0.184743,-0.034273,-0.236032,0.118252,0.460346,-0.158624,-0.436398,-0.363392,-0.501578,0.350941,0.0741231,-0.251779,-0.0560857,0.427659,-0.347111,-0.181251,-0.0745668,0.0545441,-0.159487,-0.090739,-0.289144,-0.0344663,0.34055,0.388387,0.448409,-0.0953425,0.111128,0.302502,-0.145889,-0.228982,-0.428198,-0.186803,-0.320417,-0.0550874,-0.147746,-0.201121,-0.196603,0.336293,-0.0589056,-0.176714,-0.0373802,-0.284199,0.484797,-0.385879,0.0375644,-0.326883,-0.0617254,0.338025,0.354701,-0.168936,0.367326,-0.0274618,-0.171542,0.278825,0.0868953,0.0489354,-0.295555,-0.0416274,-0.20196,-0.0531533,-0.497054,-0.286568,0.361033,0.357115,-0.0861461,-0.377818,0.326648,-0.181458,-0.560947,0.37249,0.144488,-0.257875,-0.0615279,0.538975,0.395521,-0.071247,0.204314,-0.30913,-0.209749,-0.263155,0.00879367,0.53231,0.130344,-0.310677,0.325483,-0.290837,-0.286881,-0.0693569,0.397812,0.191469,-0.378549,-0.531262,-0.214397,0.407262,-0.46333,0.017058,-0.232005,0.414699,-0.387836,0.258608,-0.486891,-0.25897,-0.0382359,-0.442007,0.259031,-0.130139,0.342567,0.0537098,0.0979123,-0.255044,-0.0848712,-0.102126,0.4724,0.230221,0.0919486,0.280371,0.346723,0.297897,-0.408622,0.143989,0.414393,0.410162,-0.336821,-0.335035,-0.360322,-0.180738,-0.117206,0.0244109,0.425336,-0.243372,-0.121624,-0.459832,-0.308628,0.165935,-0.123416,-0.098967,-0.0512079,0.118195,-0.40411,0.388466,-0.385348,0.356789,-0.314447,0.196163,-0.293582,-0.35645,-0.166281,0.26829,0.471525,0.433722,0.473329,0.0888512,0.0199155,0.37329,0.392697,-0.0263931,-0.102849,0.30153,-0.06965,-0.112665,0.162657,0.118557,0.328753,-0.313811,-0.348307,0.470292,0.112889,-0.466146,0.154216,0.247545,0.540576,0.00967212
-0.123464,-0.145627,-0.514973,-0.020647,0.337876,0.369344,0.255434,0.128022,-0.0887592,0.449983,-0.480101,0.145505,-0.363911,0.487127,-0.291618,0.424069,-0.445004,-0.0907461,0.159508,-0.509146,-0.339948,-0.0315893,-0.561164,0.00343382,0.280618,0.00667712,0.514051,-0.396388,-0.241457,-0.179444,0.0371004,0.107443,-0.0648563,-0.0289529,0.0894131,0.433396,0.363214,-0.00253747,-0.31416,0.19083,0.503867,-0.0829067,-0.289688,0.129804,0.16613,-0.2705,-0.0441791,-0.35549,-0.181093,-0.240518,-0.135537,-0.319079,0.055725,0.287222,-0.251317,-0.398967,0.0296123,-0.160429,-0.300712,0.394499,0.302411,0.0364355,0.0423635,0.0967491,0.014801,0.307185,-0.222422,-0.269953,-0.2229,-0.183405,0.0456983,-0.0581097,-0.225608,-0.438843,0.113822,0.206555,0.0845336,-0.0175599,-0.0736845,0.438977,-0.174397,0.147278,0.127268,0.477573,-0.0994556,0.314752,0.368888,-0.572688,-0.276157,-0.333795,-0.282039,-0.340989,0.281006,0.214932,0.325898,0.264941,0.210112,0.324278,-0.238311,0.381372,-0.037922,0.404263,0.115576,-0.118878,-0.201372,-0.253339,-0.554049,0.198611,0.164587,-0.0864362,-0.278519,-0.362392,0.0306983,0.361153,0.279178,-0.340856,0.0277403,-0.356301,-0.486569,0.510774,0.315177,-0.0147468,-0.314014,-0.406109,0.267372,0.520291,-0.156566,-0.130396,-0.313218,0.0152869,-0.462684,-0.0597579,-0.130245,0.184926,0.215472,0.147024,-0.0470263,-0.163407,0.369793,0.0340309,-0.456876,-0.364265,-0.298107,-0.327736,0.39647,0.285945,-0.0488162,0.180554,0.397486,-0.144415,-0.544633,0.0987565,-0.134646,0.296678,-0.0107314,0.403397,0.117189,-0.353582,-0.187673,-0.0524949,-0.339292,0.181257,-0.299861,-0.316565,-0.363166,0.364443,-0.099975,0.38501,0.514915,-0.414996,-0.137764,-0.608956,0.463118,-0.32397,-0.356068,0.521238,0.339545,0.339205,-0.226793,0.267129,0.150437,-0.429537,0.331106,-0.079404,-0.357467,0.375361,-0.323769,0.485962,-0.375592,0.118662,0.030797,0.413669,-0.347213,-0.413494,0.0721534,0.0396695,-0.298221,0.414821,0.257305,0.25949
-0.259885,0.318674,-0.398333,0.00691579,0.440453,-0.0189212,0.420538,-0.393958,-0.22969,0.0574815,0.103647,0.130388,-0.29872,-0.0747843,-0.39363,0.434127,-0.0136632,0.222175,0.397725,0.446973,0.485549,-0.437576,-0.0453146,0.21467,0.457682,-0.0111799,0.448777,-0.0850334,0.260313,0.106743,-0.263895,0.125503,0.13786,-0.0553513,0.24876,0.166435,0.42299,0.132573,-0.160387,0.429616,-0.0217699,0.247257,-0.295936,-0.211866,0.103286,0.334074,-0.0496765,0.41534,0.435371,0.275855,-0.550311,0.112287,-0.294662,0.321758,0.07668,0.359104,-0.423425,-0.099524,0.299393,0.132144,0.378887,0.445604,-0.0332133,-0.00396393,-0.0621692,-0.326867,-0.352277,-0.239258,-0.00861356,-0.102245,0.272442,0.42001,0.223929,-0.418361,-0.459262,-0.381455,-0.161541,-0.486991,-0.191682,-0.227162,0.283897,0.131342,-0.415086,-0.224795,-0.242195,0.185821,-0.331629,-0.107482,0.0564606,0.275157,0.0860877,0.085818,0.359879,0.176115,0.280444,0.0182239,-0.023417,0.0563377,0.560259,0.0162084,-0.0836276,-0.265584,0.360716,-0.0324245,0.341454,-0.449227,0.176569,0.106283,-0.0467566,-0.132067,-0.506397,-0.0969245,-0.281213,0.370582,0.327048,-0.548245,-0.368527,-0.140865,-0.516149,-0.187728,-0.359186,-0.0232066,0.191421,-0.0979313,-0.00225341,-0.354699,-0.0169957,0.182062,0.259518,-0.468472,-0.00326058,0.287058,0.301459,0.0945898,-0.234526,-0.0282841,-0.0340175,0.140446,-0.18044,0.380675,-0.171318,-0.446145,0.197479,0.412581,0.544679,-0.355709,-0.412442,-0.197534,-0.388968,0.278868,-0.270668,0.29382,-0.0495961,0.538503,0.126684,-0.213678,-0.198554,0.356628,-0.354068,0.243151,0.39368,-0.500582,0.361932,0.211416,-0.107485,0.155606,-0.28673,0.210548,0.150404,-0.266744,-0.0577191,-0.126015,0.301882,-0.399685,0.115312,0.118013,0.270355,-0.161342,-0.0861586,0.271547,-0.321826,0.240461,-0.534188,0.407628,-0.135448,0.4353,0.256912,0.201664,-0.356793,-0.374573,0.303007,-0.379949,0.342507,-0.254815,-0.112664,0.46649,-0.0870734,0.13829,0.342946,0.274032
