-0.486905,0.346499,-0.481121,-0.0149363,0.209955,-0.39008,0.135471,-0.557728,0.0567674,-0.0662415,-0.365367,0.242723,-0.214095,-0.284469,0.355655,-0.443989,-0.433322,-0.268107,-0.275194,0.219016,0.0250096,-0.137302,0.372362,-0.348131,0.162715,0.021223,-0.0668686,-0.227354,-0.248441,0.434022,0.0763288,0.40918,-0.0740486,0.302047,0.258926,0.0432785,0.0740881,0.317203,-0.111763,-0.514717,-0.236029,-0.118947,0.298933,0.10112,0.0172821,0.105889,0.232743,-0.63436,0.412715,0.17581,0.289753,-0.171518,-0.0887521,0.308675,-0.618988,0.447329,0.291156,-0.0676866,-0.0198262,-0.378266,0.118958,-0.0456147,-0.626404,-0.489655,-0.356451,0.399486,0.159894,-0.286155,0.334946,-0.340023,-0.371192,0.625115,-0.00767141,-0.171749,0.382425,-0.339037,-0.497465,-0.0833271,0.351389,0.00100915,0.308213,0.216398,0.681762,-0.0702906,-0.534228,0.383412,0.0880208,-0.0209765,-0.514258,0.117803,0.0109799,0.22504,0.244759,-0.00436772,0.486496,0.493708,0.211921,-0.545453,0.270169,-0.167054
-0.285546,-0.204173,-0.0807181,-0.385767,-0.175867,-0.13472,0.0668791,0.195978,-0.0645567,-0.0184932,0.339838,0.104334,0.261021,-0.0388412,0.167956,-0.127335,-0.56091,0.597654,0.504146,0.239338,0.143271,-0.520142,0.331454,0.301377,-0.162694,0.388241,-0.0613415,0.20336,0.0531396,-0.18491,0.4321,0.18381,-0.82745,-0.685326,-0.355366,0.255301,0.193332,0.394343,0.153965,-0.173765,0.647893,-0.169746,0.484275,0.446597,-0.0980708,0.423374,-0.0600618,-0.2813,-0.285352,-0.0154471,-0.104718,-0.490576,0.202884,-0.794251,-0.410223,-0.478706,0.141795,-0.216135,0.420582,-0.468237,-0.29181,0.121527,0.126417,-0.097824,-0.162428,0.243701,0.338232,0.503423,0.391612,-0.232343,-0.255155,-0.348771,-0.395282,0.0968518,0.0652728,0.136721,0.560916,-0.545693,-0.427532,-0.651318,-0.0906428,0.626674,-0.515026,0.187218,-0.176355,0.351466,-0.0669993,-0.154021,-0.528318,-0.388139,-0.297732,0.384922,0.212905,0.366992,-0.498173,-0.154174,0.00874825,0.228254,-0.39652,0.332423
0.393044,-0.419092,0.730941,0.296654,-0.463783,-0.658962,-0.0130006,0.0026505,-0.0402077,-0.22919,-0.343481,-0.0197724,-0.122497,0.278394,-0.00127169,-0.00777912,0.309637,-0.422583,-0.0875447,-0.134412,-0.273685,0.873184,0.498455,0.0913532,-0.224884,0.380361,-0.401036,-0.643251,-0.230896,-0.648941,-0.0505184,-0.286918,-0.375129,0.244997,-0.611525,-0.0125801,0.109981,0.113462,0.15664,0.0364026,-0.083224,-0.490466,-0.194363,-0.15767,-0.0419814,-0.110941,0.247074,0.310047,-0.280776,-0.288591,-0.0711978,0.0317617,-0.131829,0.206938,0.153732,-0.261215,0.0511805,-0.550037,-0.231148,0.303076,0.357286,-0.241301,0.142369,0.356272,0.256112,0.0882625,0.0884211,-0.156719,0.12541,-0.328662,-0.238591,-0.251389,-0.801708,0.144746,0.439351,-0.358187,0.344557,0.182054,0.0958294,-0.254362,-0.0506305,-0.334836,-0.0453599,-0.434901,0.231176,0.203396,-0.365653,0.332183,0.702534,0.0909709,-0.192268,0.188855,0.401913,-0.121338,0.335486,0.0395891,-0.593334,-0.299053,-0.238622,-0.416702
0.542096,0.247832,-0.0779585,-0.357991,-0.468296,0.0157289,0.0601295,-0.206184,0.267351,0.0266319,0.087963,0.363599,0.0604371,-0.556695,0.23173,-0.278382,-0.25219,0.164649,-0.0759856,0.63816,-0.512072,0.125836,-0.383437,0.298736,-0.367536,-0.172805,-0.440686,0.201255,-0.405848,0.197428,0.213399,0.390989,0.523491,-0.351193,-0.0761636,0.212269,0.262848,0.250379,0.310332,0.438245,-0.247375,0.199843,-0.212666,0.145945,0.25569,0.406936,0.319038,-0.164562,0.0913377,0.417108,-0.133091,-0.344236,0.47586,-0.0459976,-0.404269,0.443204,-0.289397,-0.494962,0.483263,0.0483608,0.256818,-0.276952,-0.254217,-0.0789876,0.0353161,-0.340683,-0.237464,-0.419306,0.255841,-0.166091,0.357173,-0.108886,-0.372566,-0.478518,-0.495286,0.265706,-0.319296,0.530002,0.257983,0.0335404,0.0742332,0.0948084,-0.198863,0.388515,-0.460872,0.472655,-0.254798,0.481331,0.128763,0.0958682,-0.275825,0.55644,-0.235616,-0.126478,-0.650948,0.262523,-0.273957,0.498089,0.392091,-0.386261
-0.297641,0.290044,0.482833,0.369552,0.228695,-0.329794,-0.0358544,0.13335,-0.077685,0.267495,0.232429,-0.145089,0.119524,-0.564893,-0.249868,0.116987,0.0361265,-0.15493,-0.313619,-0.34626,-0.435487,-0.515048,0.124574,-0.403101,0.0735961,-0.139753,0.234644,0.342045,-0.227393,0.194494,0.0990371,0.363043,-0.599771,-0.361031,-0.035175,-0.472057,-0.299013,0.139291,-0.0712401,-0.0102083,0.607079,0.249987,0.0679123,-0.0481,-0.24574,0.495487,-0.194388,0.258745,0.632861,-0.131784,-0.538522,0.223283,0.176242,0.295494,-0.479103,0.276761,0.283129,0.221472,0.123245,0.237604,-0.382998,0.245044,-0.221743,-0.532898,-0.135762,-0.189876,-0.361233,0.0781998,0.0881233,-0.226409,-0.303129,-0.0891449,0.196148,0.241245,0.302691,0.523792,0.344439,-0.0303696,0.542409,0.381903,0.365691,0.382599,0.261596,0.0973125,-0.460688,0.158996,-0.559464,-0.37822,0.0391025,0.493142,0.392649,-0.0230223,-0.0271005,-0.0637462,-0.211761,0.0289478,-0.0668567,0.30357,-0.313645,0.407154
-0.155896,0.229642,-0.644978,0.716419,0.15715,0.575,-0.62464,-0.189531,-0.0563447,-0.445247,-0.369328,0.45258,0.445418,0.389409,0.00442505,0.384083,0.023075,-0.656567,-0.360073,0.327955,-0.328316,0.191814,-0.304512,-0.66785,-0.206109,0.432802,-0.499052,0.081727,-0.539261,0.576358,0.436494,0.126025,-0.00921358,-0.202442,-0.42531,0.499742,0.226057,-0.32804,0.342164,-0.63398,-0.30105,-0.392112,-0.195387,0.506045,-0.63549,0.370751,-0.646209,0.384879,0.37183,0.429463,0.306482,0.783376,0.306589,0.537218,-0.118966,0.278412,0.417543,0.379783,0.0318567,-0.374551,-0.530091,-0.0149897,-0.606152,-0.37888,-0.022585,-0.371802,0.568401,0.10949,-0.132257,0.23938,0.296871,-0.262259,0.70568,0.414986,0.400229,0.332957,-0.449437,-0.377032,-0.136279,0.265754,-0.227553,-0.19638,0.0462288,0.153024,0.307709,-0.235134,0.0239398,0.173429,0.313511,0.160692,0.54408,-0.356757,-0.258232,-0.176148,-0.155427,-0.199268,0.00465603,-0.448877,0.051168,-0.00855719
-0.245239,-0.336411,0.241843,-0.36369,-0.0750115,-0.368264,-0.0595687,-0.540952,0.113792,0.273772,-0.310787,0.367688,-0.483633,-0.291128,0.327498,-0.550968,0.230228,0.196371,0.194389,-0.56193,0.535686,-0.455932,0.312113,-0.418351,-0.297934,-0.508991,0.305138,-0.352255,0.0493084,0.254461,-0.106059,-0.423905,0.194298,0.0296311,0.0587766,0.233133,-0.547305,-0.0249525,0.298457,-0.419061,0.177838,-0.170649,-0.298176,0.480111,-0.232261,-0.236456,-0.578235,0.190369,0.334769,0.536397,-0.0103021,0.386844,0.232359,-0.0336998,-0.362136,-0.254302,-0.368521,0.0395765,-0.0723654,-0.133843,-0.0876261,0.135396,-0.0795331,-0.384009,0.384132,0.0583682,-0.289385,-0.0299404,-0.450551,-0.23033,-0.402701,-0.0754023,-0.442674,-0.118711,-0.551151,-0.364303,-0.0865655,0.0662599,0.252562,-0.0269616,0.187729,-0.202828,-0.35641,-0.0575576,0.0499017,-0.198303,0.304792,0.153708,0.750158,0.379262,-0.0582181,-0.150858,0.160134,-0.383648,0.192376,0.434318,0.123107,-0.465123,-0.168024,0.104523
0.288633,0.30216,-0.00853354,0.541811,0.223481,0.314721,-0.325162,0.434138,-0.1907,-0.372321,-0.192805,0.411861,-0.341323,-0.134127,-0.274577,-0.0831148,-0.350825,-0.367508,0.518875,-0.126083,0.584743,0.345678,0.235578,-0.469964,0.156087,-0.377709,0.214408,0.00110474,-0.253292,0.40664,-0.14848,0.000584528,-0.353905,-0.404935,0.297228,0.391003,0.0436541,0.1339,0.437661,0.248308,-0.281142,-0.401078,0.554507,-0.323547,0.0486339,0.0644351,0.293928,-0.28292,0.181796,-0.44683,-0.509816,0.679509,0.0954028,-0.0144799,-0.108228,-0.233536,-0.136135,0.336387,-0.271594,-0.26053,0.365289,0.490645,-0.680863,-0.622196,-0.0831331,-0.159406,-0.179872,0.302832,-0.56275,0.154521,-0.089786,0.409733,-0.165972,0.0932525,0.0696574,0.218063,0.0987775,-0.235342,-0.119244,-0.384177,-0.207428,-0.178867,0.252201,-0.00506013,-0.0860622,0.305825,0.184082,0.529918,0.168367,-0.185887,0.567396,-0.141587,0.214988,-0.371001,0.350736,0.235901,0.501783,-0.533791,0.308494,-0.571807
-0.113978,-0.282039,0.290439,-0.219916,0.321797,-0.444608,-0.210742,-0.296015,0.587387,-0.0314657,-0.318149,0.441509,-0.39269,0.17498,-0.135085,0.0958269,-0.164475,-0.399496,-0.333353,0.297182,-0.242155,0.129886,0.256211,0.0283266,-0.153499,-0.374338,-0.125454,-0.410922,-0.000345769,-0.172866,-0.199408,0.408186,-0.323078,0.205073,0.2971,-0.459211,0.391513,-0.127063,0.224308,-0.492785,-0.273319,-0.288309,0.118681,0.290841,-0.282043,-0.348622,-0.659889,0.648467,-0.614002,0.443954,-0.40817,0.630263,0.269335,0.0667316,0.07273,0.0485039,-0.198354,0.319777,0.287255,-0.166407,0.0184651,0.0735364,0.493057,0.0542254,-0.476235,0.153097,0.0175788,0.452964,0.174411,-0.523608,0.319173,0.162219,0.567498,-0.316282,-0.241978,-0.0250884,-0.14361,-0.215641,-0.345227,0.16447,-0.301796,-0.546628,-0.29895,-0.562688,0.166987,0.432939,-0.438421,0.220929,0.0562317,-0.435095,0.041898,-0.193142,-0.0300982,-0.239415,0.321323,0.263055,-0.363564,-0.450577,-0.382882,-0.21037
0.061625,0.382107,-0.390018,-0.221676,-0.0859345,-0.077077,0.436534,0.507458,-0.208074,0.0431786,0.323468,0.397976,0.468785,0.0560985,0.316634,0.138735,0.468227,-0.459975,-0.520211,0.260027,-0.17333,0.0416824,0.390359,-0.332503,0.0776032,0.252513,0.0967532,0.405748,0.113454,0.423626,0.249312,0.363516,-0.151259,-0.474617,-0.346667,0.404473,0.557848,0.324846,0.420539,-0.119705,0.400036,0.267927,-0.362015,-0.2114,-0.625842,0.0605206,0.227782,0.139285,-0.0506286,0.051707,-0.216146,-0.415291,0.313985,0.115943,-0.140174,0.0877706,-0.529853,-0.211029,-0.133613,0.615316,-0.282601,0.0510933,-0.464604,-0.0141475,0.0178618,0.134157,0.224746,-0.189291,-0.263552,0.126235,-0.332999,0.166433,-0.276338,0.0178452,-0.363466,-0.36853,0.114613,0.228213,0.0483819,0.409063,-0.382817,-0.426826,-0.0311542,-0.524988,0.04247,-0.442719,0.158428,0.264042,0.0350912,-0.312809,0.504386,0.168169,0.456513,-0.511395,0.118438,0.0675236,-0.172055,-0.145065,0.0168013,0.341492
-0.128231,-0.228038,-0.374243,0.379551,0.194739,-0.320519,0.312428,0.575757,-0.140083,-0.439583,0.48614,0.0273485,-0.469051,0.184406,0.12418,0.113818,-0.632269,-0.446414,-0.372742,0.167513,0.778358,0.0845524,-0.208877,-0.716103,0.237096,-0.206418,0.515854,-0.187851,0.491969,0.585608,-0.0565699,-0.467133,-0.129651,-0.326611,-0.294785,-0.596924,0.419056,-0.33478,-0.274367,0.580537,0.209397,-0.0607139,-0.334811,-0.186815,-0.341672,0.29044,-0.71915,0.404119,-0.314716,0.371267,0.132254,0.418345,-0.424643,0.0768317,0.418384,0.257553,0.530835,-0.164047,0.424765,-0.694039,0.34949,0.225169,0.28676,-0.539819,0.234767,-0.369548,-0.408041,0.0119276,0.0545152,0.240134,-0.387956,-0.374894,0.339308,0.406326,-0.465761,0.106258,-0.0609982,-0.187493,-0.339149,-0.189645,0.0868049,0.202585,0.0322304,-0.284349,-0.00658568,-0.48106,0.0732558,-0.0598674,0.397022,-0.610231,0.227293,0.0870576,-0.366417,-0.241683,-0.34344,-0.394243,0.27731,0.166934,-0.212812,-0.173315
0.337214,-0.0662408,0.495032,0.186725,-0.486324,0.239425,-0.305644,0.135007,0.127004,0.118182,-0.256571,0.174158,0.14132,0.331224,0.294943,0.0627806,0.341777,-0.315354,0.585408,-0.59222,0.251081,0.354086,-0.182661,0.293683,0.34249,-0.118999,-0.2238,-0.219338,-0.349942,0.163663,0.249545,-0.305108,0.189155,-0.300949,-0.388302,0.163949,-0.651194,0.494231,-0.341186,0.214703,0.356045,0.267681,0.443616,-0.331466,0.460456,-0.352082,0.194523,0.297471,0.0804577,-0.770826,-0.0126341,0.363409,0.265527,0.326443,-0.724423,-0.0769041,0.397692,0.318319,0.146807,-0.264918,0.207651,-0.353563,-0.21996,0.106373,-0.0187099,-0.013833,0.397961,-0.17043,-0.491522,0.224445,0.273289,-0.44113,0.294448,-0.478887,0.207776,0.398278,-0.429768,0.470016,-0.0362208,0.35973,0.154145,-0.329372,0.523178,0.218884,-0.293219,-0.1476,0.540218,0.279997,-0.0260371,0.0176902,-0.313711,0.347475,-0.122894,-0.115822,-0.0471357,0.560827,-0.409774,-0.28418,-0.363925,0.0277638
-0.486666,-0.387562,0.29868,-0.149162,-0.26623,-0.241052,0.124415,0.604792,-0.118037,-0.395387,0.0669404,0.411291,0.229805,0.207845,0.131068,0.271935,-0.452208,0.298714,-0.0377953,0.385291,-0.471307,0.519355,0.20443,0.247532,0.346777,-0.232256,0.0143127,0.132979,-0.177163,0.0128091,0.0138333,0.561378,-0.505894,-0.089571,-0.271583,-0.307496,0.00645198,0.0157887,-0.446146,-0.223795,0.661599,-0.489267,-0.440977,-0.365323,-0.0812801,-0.371099,-0.0861927,-0.430261,0.0757316,-0.446123,0.595393,0.413892,-0.23995,-0.423402,0.0270025,0.53401,-0.0525943,-0.0162974,0.4769,-0.0731878,0.561515,0.0325618,-0.149081,-0.452393,-0.219647,-0.437626,-0.0870042,-0.445877,-0.118978,-0.00460677,-0.454944,-0.348532,-0.510743,0.625335,0.359638,-0.474995,-0.196615,0.35618,-0.387073,-0.241563,0.427647,0.619859,-0.497569,-0.195606,0.100536,-0.0424187,-0.393198,-0.424012,0.0888394,0.238178,0.122265,-0.0873639,0.260102,0.358344,-0.0582059,0.0561476,0.396281,-0.0179818,0.0354316,0.0466931
0.624127,0.0367473,0.225913,-0.474563,0.00945026,-0.39091,-0.155703,-0.365156,0.61615,0.462697,0.0381126,-0.204237,-0.122458,0.360892,-0.104945,0.524625,-0.199535,-0.579698,-0.18788,0.4348,0.6148,-0.0640398,0.0599903,-0.142348,-0.262595,0.300587,0.221923,-0.334678,-0.381082,0.503576,0.360631,-0.339703,-0.598655,-0.615483,0.131523,0.312303,-0.213588,0.234716,0.206513,0.254539,0.263156,-0.267691,-0.0464686,0.337621,0.048302,-0.202904,0.266307,-0.572753,0.413133,-0.0896463,-0.437252,0.312722,0.383942,-0.435588,-0.0014978,-0.16252,0.41811,-0.305376,-0.460255,-0.291604,0.0355388,-0.309025,0.00559251,0.22128,0.150633,0.0674934,0.396442,0.0226205,0.376141,-0.205724,0.451965,0.491649,-0.356465,-0.219384,-0.00452869,-0.490239,0.220125,0.203318,-0.662497,-0.794974,-0.160175,0.196471,0.224322,-0.551497,0.562387,-0.317364,0.296546,0.48872,-0.449597,0.395668,-0.377383,-0.365189,-0.0136019,0.493238,0.421178,0.170933,0.288521,0.582929,-0.300534,0.122979
-0.340077,-0.221127,0.20067,0.488454,-0.279437,-0.223048,-0.0707489,-0.184783,0.458468,0.216525,0.0495021,0.45532,-0.441187,0.515287,0.274769,-0.198667,-0.2748,-0.694002,0.166932,0.117801,-0.446088,-0.463806,-0.239996,0.667417,0.306096,0.268967,-0.224725,0.00526213,-0.439053,0.40927,0.531945,-0.440701,0.430219,0.0389882,-0.855903,-0.203906,0.088605,0.447433,0.300978,-0.631106,0.333404,0.441303,-0.201411,0.127989,-0.462369,-0.0765905,0.22982,0.150468,-0.517052,-0.0623036,0.430284,-0.586109,-0.0627132,-0.582545,-0.125894,-0.105576,0.698349,-0.132791,0.173069,-0.186788,-0.0526635,0.529262,-0.138042,0.295848,0.34426,0.136835,0.638572,-0.271898,-0.448128,0.527199,-0.339942,-0.186163,-0.497253,0.165877,-0.127166,-0.578274,-0.249343,0.758028,-0.607847,-0.31785,0.457047,-0.0482715,0.453217,0.298184,0.659827,-0.494357,0.183349,0.43975,-0.778041,-0.339067,0.0133019,0.792929,-0.216789,0.3076,-0.501576,-0.151089,-0.228623,-0.610453,0.0616992,0.24447
-0.107502,0.0961841,0.313544,-0.0477256,-0.22121,-0.0933909,0.0983886,-0.493337,-0.0427728,-0.217464,0.472457,-0.353043,0.180748,0.454236,-0.518362,0.457688,0.384384,0.449816,-0.0969269,0.0932306,-0.463014,-0.52864,-0.335797,0.399596,0.430874,-0.493854,-0.124335,-0.494098,0.538991,-0.375241,-0.579613,-0.123915,-0.10249,-0.33289,0.664971,0.0784865,-0.46846,-0.351661,-0.526816,0.497174,-0.504939,0.280627,0.29315,-0.316946,0.868016,-0.254906,0.383002,-0.33076,0.43551,-0.379386,0.180762,-0.144554,-0.0698002,-0.215976,0.217276,0.163968,-0.474359,-0.214388,0.360283,-0.275743,0.518607,0.299883,0.273748,0.158463,-0.191287,-0.318682,0.0142112,0.35269,-0.0633708,-0.0675208,-0.452768,0.441049,0.220671,0.0502283,0.0471474,0.395343,-0.139935,-0.563659,-0.106644,0.283721,0.0545698,0.429633,-0.5927,0.382201,0.294301,-0.21051,0.188809,0.485699,-0.0888932,-0.296797,-0.0841026,-0.441525,-0.0897212,-0.350455,0.210469,-0.336766,-0.327608,-0.081197,0.106542,-0.0886614
-0.557015,0.0440684,-0.318551,-0.0174283,-0.0181218,-0.218382,-0.287233,-0.0458658,0.421345,-0.496288,0.374455,-0.0524762,0.183146,0.602964,0.040608,-0.444619,0.0252941,0.373273,-0.0808388,0.240465,0.138137,-0.52106,-0.127764,-0.385972,0.457544,-0.380993,0.507468,0.55795,-0.0893897,0.320653,-0.269888,-0.402377,0.453446,0.0380589,-0.322093,0.211144,0.072116,0.00201675,-0.268912,-0.665836,0.027519,0.310269,-0.246678,0.19913,-0.433532,0.156806,-0.372797,-0.513607,0.0536293,-0.27957,0.46123,0.436145,-0.487945,-0.346528,-0.0634417,-0.628623,0.611392,-0.1029,0.272125,-0.00375782,0.00965353,0.233223,0.143794,0.125983,0.511241,-0.432781,0.766182,0.315418,-0.216153,0.154348,0.324479,-0.0850385,0.547386,0.387952,-0.0166343,0.283316,-0.335732,0.6012,0.330547,0.0787726,0.428703,0.395233,0.540013,0.610906,0.317154,-0.31277,0.375435,-0.0486182,-0.0117296,-0.467721,-0.158941,0.0332633,-0.10427,0.276538,0.167723,0.442197,0.13843,-0.707288,0.100545,0.267521
-0.18862,-0.112705,-0.389321,-0.181223,0.0954284,0.0690484,0.564406,-0.569345,-0.26458,0.605057,0.215026,-0.435771,-0.362599,0.442108,-0.202098,0.471102,0.160565,-0.649527,0.452642,-0.309238,-0.537478,0.163974,0.279816,-0.0312442,-0.214719,-0.504561,-0.355804,0.0282301,-0.506039,-0.480111,0.0428813,0.385759,-0.225853,-0.371994,-0.544787,-0.228141,0.102873,-0.252881,0.460105,-0.235893,0.46329,0.263653,0.195897,-0.613354,-0.252574,0.617349,0.0506141,0.520226,0.159756,-0.331704,-0.113909,-0.466336,-0.0393055,-0.140393,-0.293274,-0.232184,-0.343139,0.0394884,0.38483,-0.551433,0.218535,0.332242,0.117213,0.296763,-0.421843,-0.0898097,-0.400472,-0.507134,-0.00507678,-0.452906,0.524248,-0.193561,0.31848,-0.427714,0.537545,-0.611625,-0.150085,-0.459563,-0.312481,0.0798955,-0.291287,0.0796988,-0.511345,0.444864,0.122906,-0.337213,0.225391,-0.338003,0.407594,0.0350989,-0.0228099,0.0390483,-0.573127,-0.266617,-0.143868,0.464337,0.176202,0.550574,-0.247984,0.252364
-0.365304,-0.25661,0.372773,-0.0979117,-0.439628,0.629525,-0.249094,0.0866664,0.0441626,-0.484807,-0.435488,0.00268149,0.456393,0.316253,0.012004,-0.156879,-0.0143922,-0.041259,0.143905,-0.564106,0.259587,0.135208,0.031447,0.0335035,0.177734,-0.165951,-0.218643,-0.168994,0.111786,-0.0723712,0.563809,-0.227272,0.182413,0.527774,-0.51793,0.132527,-0.00260306,0.429781,-0.112965,-0.00461587,0.574853,-0.230242,0.437862,0.306444,-0.285943,0.0080915,-0.154032,0.0794716,-0.270748,0.247306,-0.182316,0.0856672,-0.177964,0.396849,-0.171126,-0.140693,-0.0829353,0.0619528,0.218843,0.315664,-0.11171,0.562859,0.460403,0.475636,0.0594148,0.261494,0.0346321,0.147771,-0.35992,0.260138,-0.377241,-0.718893,-0.0490197,-0.495054,-0.502072,-0.00901009,-0.220753,-0.577492,-0.0466498,0.456803,0.454489,-0.241773,-0.620698,-0.169485,-0.0938391,0.192954,-0.461018,-0.353094,-0.307136,-0.384605,-0.122474,0.38779,0.141794,-0.231854,-0.520712,-0.441123,-0.376519,-0.365598,0.0238812,0.127298
-0.0926257,-0.492104,0.00795605,0.37117,-0.23844,-0.265541,-0.259293,0.0874924,0.513368,0.340637,0.00770301,-0.0926276,0.0753157,-0.0637515,0.0985103,-0.446013,0.373131,-0.3037,-0.181529,-0.21687,-0.374211,-0.302109,-0.0748983,-0.131165,-0.262662,-0.0932454,-0.409056,-0.508227,-0.526185,-0.477884,-0.0753847,-0.378433,0.129451,0.399298,0.114237,-0.507974,-0.433971,0.104742,0.478871,-0.481682,0.256879,-0.147644,0.27998,-0.0568935,-0.0910236,0.479685,0.687458,0.358359,0.482278,0.104428,-0.464541,-0.423406,0.207412,-0.452566,0.0727182,-0.354744,0.188559,0.387293,0.421859,0.224609,0.523939,0.482988,0.255069,0.0262977,-0.567056,-0.431019,-0.157225,-0.440681,-0.213689,0.1791,0.381561,-0.0757822,-0.204818,0.114819,-0.327648,0.14101,-0.123494,-0.183597,0.254418,0.323674,-0.310557,-0.429741,0.459936,0.403161,0.224315,0.152163,-0.112972,-0.253646,-0.0184033,-0.128625,0.333504,0.330514,-0.000320603,0.447541,0.453866,-0.304787,0.415497,0.0382067,-0.00413608,0.366918
0.406685,-0.21664,0.1836,0.042839,0.0683531,-0.210065,-0.489069,0.0969212,0.477,0.569162,-0.350875,0.520136,0.351792,-0.401645,-0.511045,0.153785,-0.399282,0.252341,-0.483662,0.0262831,0.152985,-0.0111547,-0.303559,0.298341,-0.0555063,-0.0866084,0.0901008,0.310622,-0.0537858,0.024896,-0.199396,-0.380359,0.0382534,-0.474397,0.224453,-0.359371,0.558917,-0.0346095,-0.491867,0.136181,0.305723,-0.436699,-0.138084,0.304072,0.395371,-0.538389,0.223098,-0.228765,0.00252014,-0.621559,0.469741,-0.375647,0.115761,0.485309,0.395616,-0.295565,0.301881,-0.0451564,0.421951,-0.155512,0.480989,-0.229319,-0.0906119,-0.369223,0.404215,0.499291,0.160231,-0.355972,0.266496,0.280511,0.3282,-0.281209,-0.341194,-0.633261,-0.229458,0.270503,-0.25035,0.118124,0.228633,-0.227175,-0.418626,-0.262493,0.199623,-0.427268,0.383331,0.069657,-0.407973,0.47779,-0.483693,-0.452266,0.423385,-0.483573,-0.168616,0.492522,-0.233251,0.517719,-0.0603023,-0.106396,0.29482,0.190136
-0.35785,-0.218027,0.654652,-0.174083,-0.271233,-0.537533,0.0272807,0.429832,-0.334556,0.254403,-0.232463,0.10468,-0.3014,0.373794,-0.0367415,-0.115068,-0.376061,-0.0750008,0.257301,-0.375434,0.32752,-0.196367,-0.0825546,0.309228,0.168684,-0.286565,0.418768,-0.569168,0.183694,-0.133505,-0.289888,-0.0402559,0.402745,-0.140429,0.522537,-0.491933,0.580225,-0.310004,0.128393,-0.409843,-0.398359,-0.324965,-0.261468,-0.27095,0.157958,-0.112771,-0.371551,-0.0289303,0.329283,0.553159,-0.199154,0.352388,0.49173,-0.191151,-0.398689,-0.268154,0.224478,0.162161,-0.00158429,0.240219,-0.0740712,-0.486674,0.530482,-0.248047,0.250401,-0.128377,-0.245813,-0.1831,0.376536,0.246343,-0.0548794,-0.167608,0.173204,0.387492,0.613074,-0.31663,-0.18625,-0.141282,0.374422,0.0529478,-0.413855,0.26212,-0.623613,0.745678,0.635071,0.152475,-0.285884,0.000276357,-0.269825,-0.37702,0.159425,0.354378,0.203099,-0.0596117,-0.428601,-0.234457,-0.429987,0.413659,0.238235,0.0335306
-0.0825389,0.533278,-0.113897,0.214078,-0.154484,0.447149,-0.319064,0.380967,-0.376655,-0.318557,0.46933,0.187906,-0.228028,-0.0769402,0.269126,0.0304538,-0.453758,-0.0822267,-0.242736,0.37432,0.676364,-0.301256,0.409908,-0.00022845,-0.50965,-0.0219354,0.513688,0.349535,0.139086,0.530446,-0.593189,0.224407,0.284592,0.573852,-0.556819,0.470414,0.434538,0.303852,-0.15794,-0.319219,-0.40944,-0.321692,0.588506,-0.408852,-0.428271,0.341677,0.474075,0.444217,-0.350891,-0.114991,0.214368,0.636292,0.248836,0.314989,0.603087,0.045482,0.3922,0.2407,-0.0614778,0.247384,-0.482884,-0.249172,-0.268936,0.539657,0.0670321,-0.478254,-0.014688,0.00214223,0.502401,0.241934,0.374297,0.445148,0.277254,-0.332003,0.200515,-0.0906555,0.590506,-0.131786,-0.61745,-0.138089,0.429935,-0.315639,-0.347083,0.473681,-0.165453,0.285247,0.429965,-0.109793,0.15745,-0.218434,-0.386673,-0.0964142,-0.275858,0.23082,0.509946,-0.115783,0.251655,-0.402113,0.439244,-0.089006
