0.511467,-0.284524,0.213654,0.244245,-0.346413,0.0940977,-0.197283,0.0163558,-0.0778259,0.402749,-0.618608,-0.199472,-0.0290229,-0.0695024,0.122239,-0.22896,0.31409,0.506001,0.31581,-0.343963,0.00858268,0.477947,-0.480586,0.119787,0.028951,0.259259,-0.252377,0.358581,0.35714,0.360948,-0.29409,-0.203492,0.131831,0.393617,0.634164,0.391614,0.259681,-0.338787,0.203012,0.165557,-0.331447,-0.0145615,-0.322982,0.022228,-0.302622,-0.183226,0.102371,-0.064452,-0.0726785,0.210617,-0.451521,0.0176113,-0.400929,0.0228785,-0.228329,0.209035,-0.468357,-0.257562,-0.22977,-0.287391,-0.0715851,0.161514,-0.302338,0.0166463,-0.272625,0.0569434,-0.381488,-0.437591,-0.29286,-0.63047,0.414857,0.351849,0.427507,-0.28848,-0.274651,0.164388,0.333892,0.403834,0.35832,0.109655,-0.479545,-0.176487,-0.190057,0.281831,0.147847,-0.296953,-0.166882,0.408232,0.151217,-0.498257,-0.196769,-0.267863,-0.37546,-0.135973,-0.1009,0.133602,0.545002,-0.303849,-0.130888,-0.256309,-0.494725,0.0864142,-0.279792,-0.423119,0.212747,0.328513,0.177605,0.18154,0.10031,0.156493,-0.384963,0.413104,0.353257,-0.386331,0.00527591,0.374622,0.0114892,-0.383654,0.0963766,-0.35401,0.0942432,0.41225,0.340876,-0.00316868,0.400244,-0.384532,0.389163,0.389268,0.218405,0.384883,0.000628746,0.14656,0.32221,0.177458,-0.179993,-0.358037,-0.186813,0.0236386,0.325594,-0.406052,-0.168952,-0.0470422,-0.19166,-0.351441,0.221709,0.176548,0.0860455,-0.280704,-0.201476,0.333226,0.434026,-0.128757,-0.1357,-0.0343756,-0.510574,0.310024,0.370942,0.193383,0.38443,-0.37058,-0.00183779,0.208068,0.402555,0.383385,0.23109,-0.24787,0.000546587,0.180082,-0.325127,-0.0904879,-0.255028,-0.234709,-0.369102,-0.228057,0.0741749,0.0516263,-0.0616337,0.210143,0.362459,-0.0831268,-0.231604,0.15874,-0.40664,0.256113,-0.51299,-0.191101,-0.14965,-0.4178,0.150688,0.0417374,-0.206529,-0.134658,-0.207993,0.0548325,-0.41411,-0.442334,0.0180435,-0.558329,0.306698,0.414939
0.192907,0.0168073,-0.0357609,-0.71953,-0.45266,0.265197,-0.0237918,-0.392917,0.183246,0.423191,-0.334552,-0.38016,0.236971,-0.252212,0.257928,-0.0337335,-0.317905,-0.052393,-0.12055,0.201864,-0.331439,-0.112748,0.0867621,-0.0486448,0.0675172,0.389275,-0.421756,-0.427762,0.349865,0.288001,-0.230251,0.316389,0.474726,0.220799,-0.214794,0.132018,-0.32497,0.365142,-0.454969,0.350146,0.237442,0.413874,0.317955,0.31001,0.557828,0.121159,-0.027102,-0.390912,-0.059045,0.161211,0.564645,-0.0635275,-0.207026,-0.164599,-0.00446853,0.49047,-0.0966929,0.458675,-0.0488924,0.284453,0.605215,0.401993,0.207713,-0.0220253,0.355842,0.0587225,0.259178,-0.313851,-0.251839,0.357563,0.263673,-0.265146,0.56351,0.461491,-0.306979,-0.120341,0.500494,0.136762,0.37826,-0.13627,-0.164504,0.0608037,-0.00952646,0.422856,-0.499574,-0.0275989,0.309405,-0.0832614,-0.155726,0.550747,-0.66792,-0.201988,0.421747,0.619387,-0.411728,0.269619,0.302999,-0.0496458,-0.255608,0.0379786,-0.264205,0.48111,-0.494825,0.321098,0.401091,0.309006,0.414735,0.178525,0.558557,-0.0815957,-0.114722,0.531347,-0.177394,0.0197469,0.250564,-0.236264,-0.350889,-0.0574624,-0.421541,0.30682,-0.120541,0.369086,-0.00575274,-0.0714551,0.516732,0.379401,0.0969153,-0.322878,0.375748,-0.2227,0.104399,0.664184,-0.617606,0.368519,-0.125337,0.384594,0.210006,0.0911046,-0.457161,-0.452784,0.115449,-0.298124,0.165798,-0.07518,-0.30899,-0.18382,-0.308946,0.18023,0.451172,-0.196428,0.0173776,-0.329326,-0.411692,0.0410626,0.264035,0.176246,0.226759,-0.0154332,0.384561,-0.146657,0.166513,-0.23015,0.130693,-0.363433,0.341982,-0.00383982,0.0394917,-0.231467,-0.135385,-0.114508,-0.0557484,-0.137522,0.0768203,0.511581,0.388333,0.0702771,0.377387,-0.347155,-0.151074,0.371453,0.262144,0.300331,0.211639,-0.0809137,0.304683,-0.220091,0.511911,0.329678,-0.0272383,-0.272364,0.534347,-0.0124871,-0.261022,0.268048,0.522501,-0.307448,-0.138944,-0.349918,0.275532,-0.175271
-0.465398,0.565272,-0.15085,0.232768,-0.553037,0.0491483,0.294732,0.252019,-0.0655967,0.312764,-0.232544,0.176742,-0.470486,0.193747,0.176889,-0.025231,-0.33486,-0.498868,0.0796871,0.19441,0.299256,-0.266689,0.235188,-0.389584,0.233267,0.250833,0.382239,0.0166715,0.183119,-0.154228,0.0719056,-0.375693,-0.0496527,-0.123261,-0.170983,0.329858,-0.0943333,0.366072,0.242818,0.0417974,0.273454,-0.237377,-0.270955,0.118271,0.0757518,-0.219611,0.179339,0.0971465,0.237342,0.0861966,0.459199,0.196945,-0.32022,0.243743,0.472348,-0.322925,-0.451416,0.056784,0.203481,0.215314,0.0326,0.306451,0.192561,-0.356014,-0.386021,0.383771,0.0639767,0.334385,-0.476076,0.0339249,-0.353513,0.265367,0.230659,0.431107,-0.100981,0.347892,-0.12075,0.315244,0.412604,0.17867,0.0292659,-0.0488295,-0.388554,-0.41746,-0.663684,-0.0458964,-0.180853,0.149114,-0.629056,0.0409397,-0.606205,0.524525,-0.290536,0.459736,-0.346635,0.0387118,-0.537779,0.403935,0.265681,-0.334642,-0.458207,0.155176,-0.0182774,-0.195244,0.155797,0.560623,0.603309,-0.205106,-0.110218,0.382548,-0.051424,-0.00708638,0.0500783,-0.148076,0.181626,0.14704,-0.301255,0.397484,0.303757,-0.4081,-0.118998,0.0362495,0.334573,0.200023,0.151032,-0.478064,0.296878,-0.217043,-0.243386,-0.477468,0.00875934,-0.246283,-0.308728,0.452088,-0.243782,-0.598042,0.331524,-0.289737,0.33907,-0.327781,0.354837,-0.283022,-0.331572,-0.166528,0.575152,0.141019,0.102804,0.0995174,0.129907,-0.225351,0.367618,-0.465569,-0.0674594,0.332813,0.522099,0.109543,0.580709,-0.035053,0.281375,-0.368757,0.233509,0.0401485,0.148915,-0.416417,0.451354,-0.0196247,-0.346267,-0.219396,-0.18761,0.395721,0.37924,-0.366726,-0.102231,0.264273,-0.265619,-0.143169,0.0633196,0.0914895,0.0280139,0.250855,-0.0517897,0.395676,0.304615,-0.16357,-0.329808,0.236172,-0.401644,0.377355,0.439726,-0.248498,0.458245,-0.0344322,-0.0345995,-0.0168928,0.384192,-0.199993,0.182203,-0.428496,-0.0404611,-0.128625
-0.0437469,0.209712,0.393254,0.10791,-0.600478,0.0665143,0.333201,-0.462904,0.488061,0.206988,0.184341,0.0684508,0.53008,0.296716,-0.0908975,-0.731939,-0.0821588,-0.630718,-0.455894,0.279669,-0.165894,-0.153717,0.109801,-0.0439997,-0.152896,0.165087,0.474095,-0.204491,-0.288669,-0.250847,0.400539,0.115119,-0.303055,-0.203296,0.419819,0.129168,-0.0431302,0.444709,0.25735,0.163904,-0.404435,0.640214,0.17032,-0.133636,-0.398657,0.219754,-0.191053,0.289194,0.104188,-0.276708,0.306716,-0.301566,-0.218735,-0.281458,0.561474,0.379594,-0.103213,0.123696,-0.562359,0.397844,-0.311333,-0.399166,-0.207131,0.187177,0.381156,0.246929,-0.416323,0.287304,-0.533077,-0.239783,0.39481,0.225522,0.374636,-0.0148341,0.0437589,-0.319942,0.317052,-0.364051,-0.152044,-0.0752527,0.515505,-0.0074765,-0.0754579,-0.464086,0.105453,-0.121656,0.344858,0.209232,-0.064027,0.262231,0.0219534,-0.366835,-0.527009,-0.393485,0.27876,-0.400249,0.107274,0.392619,0.032473,-0.502623,0.277636,-0.286897,-0.291289,-0.506585,-0.221282,-0.361214,0.129221,-0.0216859,-0.301532,0.228652,-0.390014,0.0543821,0.00158456,0.277015,-0.128755,0.352905,0.291299,0.399729,-0.0648717,-0.215936,0.372182,-0.510816,-0.137329,0.489363,-0.39044,-0.477139,-0.226076,0.220187,0.209047,0.220633,0.453017,0.00653795,0.409557,-0.543592,-0.258618,-0.0132331,-0.330875,0.653651,0.38921,0.272081,0.646975,-0.202805,-0.305052,0.121884,0.543117,-0.0417481,-0.217261,0.189086,0.0719428,-0.182739,-0.164204,-0.522987,-0.438116,0.075419,-0.23131,0.304657,0.083274,0.0241205,0.412559,-0.0720677,0.337922,0.461351,0.332494,-0.233014,0.379787,-0.436695,-0.483826,0.329098,-0.475783,0.357795,-0.0557273,0.494056,0.308022,-0.300897,0.0474532,0.503119,0.306042,-0.44034,-0.0242788,-0.462671,-0.417012,0.400752,-0.103362,-0.158361,0.144745,0.360236,-0.190903,0.364628,0.417183,0.331144,0.232749,-0.236326,-0.114325,-0.117297,-0.165164,0.565977,-0.38419,-0.279092,0.00907266,0.151299
-0.234809,0.390642,0.145726,0.284073,-0.255775,0.351426,-0.339074,0.291176,0.332311,-0.318027,0.150705,0.496797,0.122346,0.263357,-0.576257,-0.402695,0.203552,-0.332529,-0.320742,0.57284,-0.0397583,0.362516,0.102954,-0.0371142,-0.245752,-0.682384,0.356083,-0.0652977,0.490855,0.377873,-0.016082,0.275164,0.197172,-0.141004,-0.0310618,0.260706,-0.422462,0.203919,0.0163447,-0.231139,0.39886,-0.0322629,-0.130419,0.221616,0.432697,0.238637,-0.667503,-0.0932737,-0.116894,-0.380902,0.0428381,-0.435811,-0.155733,0.560942,-0.263345,-0.410057,0.124566,-0.0559468,-0.0265969,0.0343015,0.277518,-0.0192806,0.484317,0.416341,0.128203,-0.303898,-0.330659,0.0479366,-0.328183,0.138855,-0.290951,-0.490401,-0.286964,0.45038,0.058223,0.480283,0.11984,0.340096,0.241465,-0.58076,0.127543,-0.0108509,0.00968833,-0.309634,0.407286,-0.0672735,-0.0487333,0.165314,-0.181224,-0.27076,-0.48257,-0.602564,-0.0524812,0.176389,0.379336,0.175016,-0.496735,0.493941,-0.081745,0.0261563,0.529491,0.177923,0.234603,0.152929,-0.249015,-0.284963,-0.292693,0.60143,-0.370593,-0.0242982,0.0944383,-0.418306,-0.176546,-0.530688,0.43981,0.0287832,0.208252,0.0687111,0.432249,-0.369719,0.261827,-0.145598,-0.616997,-0.318979,-0.359684,-0.154692,-0.289249,-0.180521,-0.718998,0.372713,0.510716,-0.257637,-0.202178,-0.693905,0.0156288,0.240603,0.561751,0.373779,-0.0166492,-0.232883,0.712095,-0.25831,-0.440177,0.305975,-0.0427981,-0.00243632,0.186517,-0.0202675,-0.0566711,-0.315766,-0.249195,-0.193388,0.0818881,0.0421463,0.0509733,0.214025,-0.0683372,0.295732,0.213882,-0.529144,0.0375785,0.130632,-0.299809,0.190563,-0.350965,0.204693,-0.218009,-0.39495,-0.454034,-0.328751,-0.179743,0.544068,-0.188616,0.305948,-0.276037,0.411398,-0.225409,-0.424782,-0.237244,-0.281682,0.0219303,-0.205573,0.308207,-0.0594486,-0.454641,-0.320348,0.0405822,0.471015,-0.591232,-0.0210139,-0.255641,0.107125,0.0146682,0.0930888,0.229142,-0.0697874,-0.12954,-0.313764,-0.515014,-0.192048
0.178682,-0.502025,-0.218417,-0.249697,-0.0464269,-0.267549,-0.256001,0.244396,-0.3997,0.114796,-0.371738,-0.130687,-0.215903,0.577659,0.125103,-0.402364,0.131408,-0.173155,-0.712746,0.377354,-0.234211,-0.0912624,-0.422014,-0.23136,-0.574265,-0.621675,0.498255,-0.372043,-0.289284,-0.371779,-0.154003,0.496685,-0.161739,0.263409,0.325931,0.0293263,-0.282144,0.343777,-0.3614,-0.0646083,0.721278,-0.0536281,0.456335,-0.397578,-0.292118,-0.186461,-0.0327671,0.172036,0.0522757,-0.402593,-0.626012,-0.14438,-0.388469,-0.0565315,-0.376146,-0.340271,-0.284692,0.404194,-0.441915,-0.413188,-0.0551162,0.508357,0.172492,0.253224,0.151361,0.0368994,-0.227664,0.164651,-0.172734,0.128772,-0.2214,-0.232412,-0.419733,-0.16439,-0.169907,-0.317054,-0.0586773,0.0186236,0.574913,0.426675,0.351472,-0.025489,-0.0894386,0.118136,0.256097,-0.00649359,0.23243,-0.0201375,-0.00655099,-0.382608,0.261086,-0.287679,0.272442,-0.268043,-0.184158,-0.317272,-0.201658,0.599963,0.337166,0.514639,0.503013,-0.257222,0.315278,0.27219,0.312209,0.395396,0.53888,0.208403,-0.282534,-0.356862,0.206744,-0.237983,0.136693,0.248388,-0.0975398,-0.359445,0.0355329,-0.556714,-0.0783406,-0.553285,-0.250458,-0.0203601,-0.0634791,0.395326,0.00984634,0.316407,-0.10651,0.453111,-0.486482,0.24113,0.222393,0.174969,0.507886,0.234747,-0.579091,0.145324,-0.463243,-0.0193703,-0.365425,-0.0301799,-0.138483,0.548004,0.272631,-0.136287,0.167343,0.453565,0.156604,-0.190381,0.0844369,0.527688,0.321777,-0.443469,0.423659,0.180878,0.219223,-0.564737,-0.536401,-0.437294,-0.0435479,0.519293,0.128682,0.461559,-0.394407,0.443726,-0.0478544,-0.435296,0.0328638,0.262558,0.0518879,0.389493,0.0058089,0.241826,0.0721516,-0.283912,-0.180591,-0.00137404,0.0848333,-0.496927,0.661711,0.108949,-0.138542,-0.165847,-0.0818691,0.0570678,-0.1762,-0.183756,-0.190781,0.115673,-0.0199763,-0.0538202,-0.095629,0.143199,-0.266779,-0.163866,0.42685,-0.0329685,-0.302526,0.210633,-0.238865,0.10231
0.178071,-0.0857376,-0.12136,0.0277009,0.367355,0.00550428,-0.423836,-0.287432,0.140557,0.413523,-0.324283,-0.119807,-0.70185,-0.294454,0.383723,0.724797,-0.109302,-0.0275194,-0.405937,-0.60842,-0.0851977,0.0882174,0.46204,0.335486,-0.16148,0.347944,0.304738,0.223625,0.234955,-0.584052,-0.634633,-0.405177,0.288384,-0.211203,0.0438465,-0.150762,0.269748,-0.291558,-0.392422,0.59699,-0.20111,-0.13135,-0.570499,0.327461,0.208515,0.271498,-0.368998,-0.00552337,0.258936,0.297152,0.0256344,-0.200011,0.324334,0.174656,-0.285282,0.188065,-0.161542,0.440542,0.821541,0.216806,-0.013284,0.281002,-0.515774,-0.55026,0.354965,0.581422,0.144945,0.388724,-0.0353612,0.355536,0.507651,-0.102427,-0.480296,0.372258,0.21585,-0.379298,-0.425276,0.318959,0.05676,0.0520898,-0.423782,0.372336,0.233165,-0.244289,0.208195,0.00208735,-0.238841,-0.0075265,-0.12752,0.203155,0.483715,-0.15893,-0.159379,0.0324496,0.357311,0.0515388,0.189153,-0.188707,-0.636352,-0.209272,-0.574974,-0.385975,-0.0642788,0.110845,0.0523324,-0.437195,0.536945,-0.47547,-0.0636593,0.349482,0.280083,-0.154902,-0.262015,0.274109,0.473317,-0.6119,0.605363,-0.359645,-0.297526,-0.314338,-0.172155,-0.461758,0.300856,0.263481,-0.187451,0.379379,0.119637,0.379062,0.569246,-0.093519,-0.270509,0.0356904,-0.233157,-0.00979311,0.38938,-0.0493808,0.141181,0.100447,-0.330277,-0.62203,0.0852237,0.250528,0.177922,-0.578653,-0.249764,-0.412639,0.295919,0.214546,0.193214,0.387209,0.50638,0.463326,0.444975,-0.160586,-0.20241,-0.387987,0.148727,-0.489443,0.354374,0.337189,-0.166574,0.0122306,0.0515609,-0.0446881,0.239642,-0.401695,0.178091,-0.0556373,0.219368,0.258349,-0.612669,0.0339032,-0.108275,-0.42107,-0.159902,0.0956369,0.429832,0.249242,-0.332286,0.514533,-0.0781463,-0.391722,-0.240676,0.305335,-0.353349,0.142806,0.00887592,-0.464947,0.659231,0.45067,0.650845,0.48,-0.433132,-0.0343547,0.193335,-0.474417,0.101232,0.167823,0.10929,0.307832
0.0693481,-0.190518,-0.477063,0.472163,-0.37792,-0.296023,0.105042,-0.233781,-0.426597,0.24389,-0.522319,-0.0656423,-0.477987,-0.498103,0.105285,0.435514,0.21086,0.301718,0.0384214,-0.553857,-0.00576061,-0.462204,-0.10227,0.203979,0.237296,0.50336,0.304084,-0.601312,-0.330976,-0.318277,-0.220371,-0.0259886,0.308129,-0.217686,0.122081,-0.345791,0.244473,0.127425,0.101891,0.323154,-0.514924,0.347814,-0.0976409,0.101378,0.0770226,0.108709,-0.491059,-0.0435895,0.106282,0.0702152,0.0723351,-0.240984,0.411648,-0.321901,0.359131,-0.397213,-0.0457854,0.0752196,0.749335,-0.430876,-0.236177,0.00302377,0.324,-0.447513,0.177475,0.598541,0.0797423,-0.489708,-0.513512,0.414201,-0.366681,-0.164336,0.391668,-0.0974552,-0.112582,-0.114614,0.32992,-0.154973,0.10549,0.274523,-0.15583,-0.39388,-0.0874169,0.474801,-0.607819,-0.217769,-0.339115,-0.300539,-0.319257,-0.470457,0.307752,0.148232,-0.165316,-0.0294847,-0.471648,-0.386248,-0.347716,-0.26355,-0.315983,0.168424,0.347252,-0.032188,-0.126635,-0.338904,-0.275297,0.0819567,-0.511554,0.243897,0.201849,-0.399743,0.127147,0.0962414,0.111552,-0.0985017,0.461054,-0.205825,0.30698,0.388849,-0.383011,-0.307929,-0.0947158,-0.290249,-0.232917,-0.514802,-0.436937,0.348816,-0.467464,0.444266,-0.240707,-0.314492,-0.0145291,0.353631,0.120488,-0.2624,-0.297519,0.465126,-0.370949,0.0880161,-0.210359,-0.519468,-0.191991,0.169578,-0.242751,-0.378622,0.0286096,-0.523449,-0.340304,-0.134186,-0.282881,-0.292088,0.363783,0.281546,-0.359448,0.47051,-0.184915,0.533304,-0.0802116,-0.367024,0.0865881,-0.20457,0.287695,0.393074,0.154614,0.301193,0.3373,-0.343443,-0.0566946,-0.189335,0.551501,-0.417857,-0.233756,0.15948,-0.126146,0.0304716,0.140822,-0.0949972,-0.229424,0.0788716,-0.742794,-0.426157,-0.244828,-0.412955,-0.418257,0.183341,0.1506,-0.282034,-0.347669,0.0577985,0.0395687,0.494643,0.249627,-0.0174025,-0.270272,-0.160829,-0.115316,-0.136559,0.311657,0.430163,0.202159,-0.244265
-0.247148,0.673878,0.167892,-0.565077,-0.249196,-0.2111,0.371101,-0.326653,-0.56409,-0.30925,-0.469761,-0.259851,-0.449536,-0.63022,0.152311,-0.578191,0.276363,0.230943,-0.453937,-0.520938,-0.109938,-0.18278,0.116602,-0.246965,-0.149839,0.350158,-0.185934,0.503308,0.421193,0.463139,0.344438,0.543985,0.512236,0.392974,0.118134,-0.32966,-0.152149,0.107533,-0.0977527,0.159808,0.193807,0.111256,-0.240301,0.229751,0.133207,0.663906,-0.408952,-0.423986,0.547525,-0.399112,-0.0695125,0.406402,0.270438,-0.219869,0.0765811,0.232293,0.0456514,-0.0913131,0.149694,0.425313,0.162043,-0.412957,0.434312,0.200296,-0.272681,0.371204,-0.330106,-0.250887,0.0358385,-0.213699,0.28622,0.363778,-0.0256278,0.0387257,-0.262137,-0.106982,0.447629,0.214009,0.646152,-0.406563,0.574391,-0.0131945,0.190454,0.089205,-0.164417,-0.123549,-0.181469,-0.561264,0.14184,-0.409674,-0.529792,0.571755,0.0571692,0.114869,-0.42611,-0.334008,0.19931,0.108952,-0.444776,0.110966,0.282166,0.242738,-0.293122,0.252794,-0.12784,0.196511,-0.122933,0.344272,-0.0133436,-0.028823,0.271949,-0.192964,-0.454347,-0.424291,0.387668,-0.119005,-0.503805,0.141888,-0.255514,-0.0791064,-0.270211,0.263581,0.242025,0.52603,0.0170266,0.241177,-0.0309976,0.467355,-0.0505574,0.0881238,-0.48796,-0.426776,0.616288,-0.0905482,0.37879,-0.0443895,-0.452925,0.821383,0.0123448,-0.147487,0.392913,-0.0790333,-0.137434,0.201214,-0.385294,-0.052978,-0.134308,-0.577084,0.46002,0.0831711,-0.0942499,0.19543,-0.338536,0.0278918,0.0245886,-0.339365,0.00983838,-0.392516,0.145292,-0.0588816,-0.440244,0.354676,0.621969,-0.285183,-0.311602,-0.596028,-0.272779,0.0800599,0.549647,-0.314182,0.402984,0.440309,-0.314241,-0.14283,-0.312439,0.180516,-0.149973,-0.430166,0.0997376,0.463324,0.0659556,0.25216,-0.13003,-0.197448,0.308341,-0.154832,-0.158515,-0.489044,0.121032,0.264665,-0.576867,-0.345941,0.0580928,0.311024,0.472867,0.0768849,-0.0120047,0.130067,0.358315,-0.178096
-0.313814,-0.0264722,0.40254,-0.284164,-0.361077,0.481669,0.102402,0.160791,0.0682903,0.0333243,-0.0892711,-0.0988916,-0.311288,-0.743339,0.137597,-0.667518,-0.150123,-0.0699302,-0.274361,0.384999,-0.0266791,-0.301293,0.536795,-0.103447,-0.354048,0.36263,0.490349,-0.0730615,0.18384,-0.029277,-0.224176,0.410567,0.481283,0.466936,0.289992,0.194253,0.362063,0.0716491,0.0843516,-0.131907,0.134532,-0.156346,0.108121,-0.267791,-0.0416988,0.45516,0.12388,0.334385,0.187905,0.0507658,-0.0659259,0.60031,0.1604,-0.390218,-0.0066023,0.0773704,0.167942,0.52619,-0.25217,0.147361,-0.29797,0.139087,0.22416,-0.0324469,-0.154674,-0.11332,-0.264138,-0.276088,0.161367,-0.355809,-0.24075,0.47713,-0.0788504,0.349525,-0.103285,-0.29015,-0.251349,0.261185,0.55401,0.165425,0.205044,-0.21012,0.230063,0.531365,0.370448,-0.432779,-0.0286372,-0.00567746,0.194124,-0.50598,0.121516,0.371717,0.0730955,0.412606,-0.428698,0.0692843,-0.517783,0.209304,-0.501784,0.144904,-0.169583,0.156537,-0.447307,0.112314,-0.201714,-0.263892,-0.223111,0.191753,-0.189371,-0.0865211,0.3979,-0.138517,0.212754,-0.239557,0.0977131,0.270339,0.231669,-0.408621,0.162875,0.0187735,-0.534878,-0.391141,-0.609535,0.22358,0.400315,0.419872,0.254363,0.176095,0.0370205,0.37653,0.105114,0.513791,0.483838,0.370904,0.136934,0.265811,0.483666,0.599193,-0.55557,-0.492954,0.370097,0.384152,0.122766,-0.464023,-0.04073,0.389732,0.0401741,-0.228675,0.460902,0.36468,0.113004,-0.331746,-0.451985,0.41626,-0.357718,0.372799,-0.229637,0.394113,0.45916,0.202095,0.451891,-0.379843,0.572036,-0.285363,-0.235522,-0.464056,-0.359138,-0.437005,0.264735,-0.401974,0.264362,0.146992,0.0277888,0.0202456,0.0517387,0.18714,-0.0381344,-0.113,0.039279,-0.461755,0.307255,0.210627,0.257795,-0.321624,-0.0587143,0.310507,-0.0258842,0.0224714,-0.251634,0.328036,-0.40179,0.236717,-0.371297,-0.442866,-0.343092,-0.43073,0.236651,-0.278062,0.0226894,-0.178434
-0.30278,0.444044,0.0299247,-0.289011,0.181091,-0.298734,-0.578865,-0.397357,-0.185634,-0.556688,-0.499583,0.366535,-0.284833,-0.305645,-0.541475,-0.0304795,-0.157512,0.248279,-0.0131116,-0.193812,0.211601,0.570412,0.512992,-0.370671,-0.496398,-0.0315984,0.439454,0.43524,0.34235,0.101546,-0.100317,0.112523,0.105467,-0.386991,0.428482,-0.357594,0.174678,-0.436069,0.477812,0.404545,-0.468496,-0.0641836,0.108239,-0.361163,0.28753,-0.332322,-0.534068,0.0734201,-0.0291081,0.183366,-0.107311,0.461781,-0.187751,-0.158305,-0.00672161,-0.098383,-0.071479,0.290931,-0.393667,0.237965,0.318955,-0.183089,-0.280582,0.571666,-0.308838,-0.0120768,-0.194683,-0.300374,-0.442225,-0.49347,-0.459248,-0.0411373,-0.606524,-0.382683,0.0917365,0.13177,-0.350597,0.213111,0.492678,0.351603,0.00733155,0.1212,0.177832,0.343429,-0.041654,-0.677583,-0.385252,0.324296,-0.593965,0.432142,-0.1115,0.226432,-0.54669,-0.265817,-0.0084391,0.368608,-0.151508,-0.47186,-0.486646,0.171874,0.0947506,-0.0955684,0.039218,0.216461,-0.0314816,-0.350091,0.238053,-0.0899183,-0.362463,-0.0881849,0.00791502,-0.261161,-0.161947,0.494298,-0.348758,0.305634,-0.169811,0.456308,-0.181845,0.0525567,-0.580938,-0.0496012,-0.354728,-0.411592,0.219909,-0.104104,0.601933,0.52943,0.102585,-0.475937,-0.318428,-0.0139857,0.0692963,0.483354,-0.0846596,-0.510591,0.464816,-0.111713,-0.341847,-0.24694,0.102092,-0.208495,-0.0510722,0.197668,-0.298783,-0.0282731,0.29737,-0.185867,-0.238024,-0.309729,0.105837,0.143604,-0.384661,-0.151496,-0.219764,-0.321097,0.14465,-0.391783,0.168291,-0.207205,-0.248302,-0.257199,0.175215,0.0780131,0.416489,0.243791,-0.105409,0.1437,0.525822,0.50151,0.112643,0.34003,0.319316,-0.173008,0.468238,0.37798,-0.211298,-0.163901,0.434468,-0.414225,0.435066,0.478866,-0.259695,-0.413034,0.287347,0.338737,0.254635,-0.485231,0.210927,0.314832,0.00354166,0.612941,0.32828,0.250613,-0.334647,0.276059,0.0512234,0.33425,0.0818953,0.103915
-0.0597261,-0.509189,-0.442226,0.614338,0.323083,-0.574098,-0.0273098,-0.212773,0.185977,-0.540128,-0.0205451,-0.199848,0.593243,-0.0657419,-0.480957,0.612182,0.577475,0.150735,0.352593,-0.240294,0.192794,0.572044,0.589175,-0.453882,-0.346692,0.0300074,-0.212467,-0.0669691,0.468257,-0.236538,-0.263494,0.180335,-0.241733,-0.468377,0.084008,0.0128899,0.173534,-0.326055,-0.286494,0.560443,0.572997,-0.430836,-0.419139,0.560307,0.43031,-0.360994,-0.0726673,-0.0533685,0.468842,0.141516,-0.368303,0.108244,0.271957,-0.521406,-0.230629,0.0638329,-0.126579,7.16488e-05,0.686764,-0.209322,-0.408691,-0.00658755,0.361573,-0.204475,0.156251,-0.278966,-0.371885,-0.324718,0.32941,-0.383219,0.222931,0.0562646,-0.576832,-0.263261,0.315362,-0.0966363,-0.363874,-0.127237,-0.213395,0.093377,-0.450495,0.398929,-0.323847,-0.0422737,0.786041,-0.196417,-0.475283,-0.165647,0.241705,0.208839,0.500503,0.142749,-0.0942829,0.0230028,0.190947,-0.415255,0.496108,0.125263,0.441504,0.526654,-0.2873,-0.202607,0.31428,-0.31266,-0.284572,0.0276726,0.168195,-0.0981369,-0.145973,0.409905,-0.544316,-0.357831,-0.0589387,-0.145925,0.498067,-0.336465,-0.207718,0.0771067,-0.358245,-0.296915,-0.449555,-0.184751,0.074604,-0.0190152,-0.0400753,-0.592408,0.179376,-0.518706,-0.353615,0.684167,0.263235,0.198921,0.139409,0.307213,-0.0173654,-0.0918774,0.223762,-0.617354,0.140959,-0.280155,0.467873,-0.0804178,-0.37607,-0.564884,-0.510489,0.271698,0.369418,-0.121108,0.384498,-0.297345,-0.528002,-0.257224,0.398763,0.364498,0.0721073,0.328529,-0.272682,0.132331,0.0534991,-0.270797,0.228479,0.101418,0.465607,0.544043,-0.231621,0.024287,0.295944,-0.100246,0.139331,0.2536,0.285213,0.00435015,-0.00105211,0.447146,-0.196298,-0.380699,0.16442,-0.117928,-0.484475,-0.0757471,0.0739626,0.359658,-0.310179,-0.0956232,-0.0272097,0.0233657,0.456448,-0.295547,-0.657572,-0.225886,0.342478,-0.0525329,0.171452,-0.10051,-0.474768,-0.0486305,0.664145,-0.0374086,0.498576,0.37589
