-0.0906942,-0.448811,-0.205128,0.164248,0.110183,-0.180405,0.26921,-0.169485,-0.530607,-0.077847,-0.560571,0.395107,0.0429163,-0.208678,-0.185133,-0.397951,-0.16624,0.372989,-0.534031,0.366109,-0.308423,0.395842,0.103239,-0.00304966,0.0418121,-0.130655,0.0114197,0.455011,-0.0690552,0.375094,0.312173,-0.236736,-0.437848,0.167609,0.0749717,0.479074,0.272891,-0.249147,-0.393387,0.286693,0.348656,0.147637,-0.0767966,0.229399,0.21776,0.411092,-0.257293,-0.33546,-0.444794,0.322391,0.375216,-0.312057,-0.0978277,-0.271957,0.457083,0.0508179,0.290353,0.256213,-0.137302,0.00198832,-0.230507,0.4501,0.0778285,0.280762,0.0454846,0.263733,0.0978804,0.43672,0.563673,-0.383623,0.129654,-0.210171,-0.390273,-0.513104,-0.313572,-0.430174,0.0587995,-0.385032,0.414636,-0.134193,-0.216541,-0.145267,-0.0854716,-0.107675,0.317841,-0.119346,-0.327893,0.334059,0.405092,-0.394469,-0.449091,0.278108,-0.165759,-0.205695,0.0967847,0.310788,0.111913,-0.00488283,-0.212874,-0.191335,-0.329619,-0.0932494,-0.142814,0.348968,0.154524,0.206368,-0.267104,-0.0208043,-0.362595,0.393164,-0.0491919,0.3188,0.0436141,0.171826,-0.0502667,0.0653465,0.089776,-0.510544,-0.00803216,-0.233026,0.228766,-0.390245,0.0351475,0.14302,0.251171,-0.0615834,-0.306522,0.496763,0.15439,-0.227279,-0.235554,-0.256956,0.274315,-0.35697,-0.0122044,-0.283947,-0.214473,-0.491411,0.14562,-0.0430529,0.0505689,-0.406796,0.192299,-0.114604,-0.319025,0.25215,0.126816,-0.0610606,-0.174305,0.0377283,-0.491066,0.0769698,-0.0916852,0.566326,0.161615,0.425578,0.150074,0.122351,0.406562,-0.470148,0.123039,0.084489,0.370281,0.256777,-0.0387813,0.0256007,0.485487,0.310536,0.44039,0.509112,0.561906,0.300304,0.0140814,-0.313891,-0.120381,-0.0244724,0.220914,-0.185834,-0.0886089,0.219108,0.136137,-0.0707871,-0.219114,0.229633,0.182302,0.160572,-0.24068,0.0184685,0.227318,-0.270013,-0.459461,0.269641,0.0762695,-0.229044,-0.341787,0.165905,0.203049,0.0431201,-0.322735,0.171241
-0.0721916,0.469235,0.384176,-0.449401,-0.100127,0.455103,-0.400895,0.372802,0.401825,-0.0756531,0.373681,-0.0058168,0.184886,-0.123531,0.116265,-0.425886,0.225592,0.193435,-0.0803682,0.203192,0.405683,-0.152498,-0.398989,-0.0146368,0.0897072,-0.393034,0.22629,0.40269,-0.349481,0.433981,0.457271,-0.363398,-0.275142,0.0959983,-0.282611,0.0428144,-0.0683527,-0.0846854,0.381123,0.44589,-0.106188,0.200051,0.372163,-0.437252,-0.273688,-0.58034,0.283618,0.0327971,-0.110366,-0.216423,-0.394169,-0.245804,-0.273375,-0.0897396,0.351407,-0.300576,0.0823485,-0.200281,-0.282035,-0.365232,0.122401,-0.167954,0.418352,-0.0150282,-0.205551,-0.134129,0.301478,-0.0177193,0.303955,-0.158687,0.0742041,-0.435555,0.174862,0.23451,0.177944,-0.0355016,-0.505917,-0.380023,0.445508,-0.416072,-0.28975,0.225341,0.368944,-0.12911,0.306231,0.391165,-0.315984,-0.226174,-0.384713,-0.0196933,0.253916,-0.295087,-0.365219,0.52408,0.00946547,-0.461128,0.0934046,0.10858,0.026375,0.348439,-0.367049,0.324131,0.133693,-0.165849,0.0289946,0.423341,0.296243,-0.154836,-0.393268,0.344835,0.232322,-0.0959041,0.0109305,0.252766,-0.025399,0.0835924,-0.02793,-0.435113,0.43087,-0.0771562,-0.182636,-0.224591,-0.0530266,-0.419842,-0.11338,0.311944,0.0204331,0.0554245,0.516768,0.0140887,-0.254815,-0.296029,0.353281,-0.165768,0.143637,-0.0272718,0.128178,0.220299,0.236225,0.201788,-0.0424319,-0.220121,0.12353,0.060229,-0.344984,-0.212271,0.063262,0.440339,0.214286,0.247155,0.157572,0.112815,0.0162836,0.244829,0.334465,0.0181866,-0.398847,-0.128447,-0.193215,-0.102099,0.372578,-0.135855,-0.451312,-0.106313,-0.133288,-0.128502,0.127405,-0.359471,-0.0354259,0.53062,0.025081,-0.288759,-0.187463,-0.235109,-0.446949,-0.337943,-0.405276,-0.254523,-0.339437,0.295442,0.0221519,-0.290947,0.409843,-0.0977812,0.156446,0.432357,-0.503203,-0.295796,0.0997843,0.0739735,-0.297732,-0.303417,0.121221,0.210149,0.506112,0.0325871,0.351353,-0.128953,0.201573,-0.366328
0.392014,0.0941194,0.437468,-0.130552,-0.400425,-0.523241,0.45143,0.154263,-0.0557325,-0.194731,0.0765779,0.0780952,-0.474184,-0.0551455,-0.0761849,0.427415,0.274025,0.35891,-0.0204281,0.268038,0.226203,0.378843,0.395044,-0.308739,0.0855291,0.177278,-0.219272,0.2306,-0.184555,-0.135295,0.355766,0.382594,0.422755,0.117553,0.208834,0.215475,-0.243525,-0.323562,-0.288635,-0.442547,0.362081,-0.241061,-0.24833,0.0112041,-0.218418,0.00684311,-0.231687,0.0728605,-0.373125,-0.235241,-0.0042993,-0.390482,0.287177,0.163204,-0.356902,-0.207658,0.207864,-0.525632,-0.405797,-0.411353,-0.229243,-0.0152164,-0.234264,-0.316122,0.436632,0.209922,0.391929,0.471112,-0.278358,-0.202062,0.496028,-0.248892,0.355386,-0.343963,-0.360242,0.373313,0.15405,0.00660941,-0.335336,-0.159032,0.35913,-0.327469,-0.346799,-0.191327,0.0401644,-0.036432,0.328883,-0.0314252,0.057855,0.0799545,0.0668557,-0.377595,-0.167636,-0.389759,0.0167449,-0.294662,0.196454,-0.176083,-0.0554635,0.285182,0.178185,-0.340011,-0.264225,0.249358,-0.407626,-0.455588,0.100473,-0.0864728,0.104868,0.457419,0.0901767,-0.277677,0.376574,0.010855,0.0385988,0.0736196,0.492497,0.0866566,0.376577,-0.476534,-0.0406722,0.290521,-0.25194,0.359207,-0.346435,-0.251642,0.245371,-0.333309,-0.461039,0.30761,0.486795,-0.133442,-0.0645248,-0.172607,-0.369783,-0.272933,-0.0152466,0.461755,-0.089416,0.359703,0.206535,-0.0536338,-0.463588,0.338455,0.204976,0.450898,0.00144365,-0.209998,-0.344679,-0.343891,-0.521885,0.352473,-0.233437,0.0729405,-0.521458,0.478872,0.0622649,-0.392459,0.364623,0.0349078,0.0886456,-0.275702,-0.477099,-0.415925,0.0139916,0.0381235,-0.236958,-0.0221485,-0.26385,0.151426,-0.0256648,0.436814,0.207971,0.0188827,0.289971,-0.241269,0.418817,-0.344617,-0.0291863,0.475713,-0.259565,-0.112611,0.194825,-0.268012,0.494428,0.497241,-0.182104,0.334671,-0.0767129,0.105497,-0.0113576,0.476778,0.332723,-0.492788,-0.0814681,0.422137,-0.00770592,0.221946,-0.184125,0.00485738
0.446127,-0.41824,0.429573,0.346053,-0.0476024,-0.0286013,0.274527,-0.420182,-0.0884022,0.179615,-0.326059,0.190707,-0.05275,-0.125887,0.0204522,-0.258006,0.426126,-0.437573,-0.101753,0.0819303,0.132299,-0.189991,-0.33218,0.429319,-0.261933,-0.360638,0.0393061,0.384458,-0.217979,0.394715,0.200868,0.157134,-0.313873,0.36427,0.00128599,0.451246,-0.0684264,-0.409258,-0.560244,-0.16259,0.174958,0.50173,-0.245147,0.407824,0.439966,0.444317,-0.172912,0.289086,0.041479,0.0948179,0.10379,0.566574,0.214804,0.0702945,-0.2545,0.291296,-0.155841,-0.517499,-0.276536,0.335037,-0.476025,0.0977657,0.280671,-0.145268,0.240869,0.0239866,0.284704,-0.315476,0.0405592,-0.297122,-0.199703,-9.34116e-05,-0.326145,-0.0683805,0.12613,-0.343344,-0.0886531,-0.348714,0.487582,-0.0801797,-0.23781,-0.243158,0.329627,0.184474,-0.43412,0.0668232,-0.165226,-0.350793,-0.507385,0.0314025,-0.339876,-0.0631129,-0.25858,0.182005,0.262911,0.243045,0.262412,-0.118558,0.511031,0.0703794,0.206695,-0.343197,-0.138032,0.377096,-0.412814,-0.269635,0.422879,-0.0776189,0.379845,0.243725,0.273218,-0.0625414,-0.0385438,-0.403456,0.419559,-0.0182618,-0.0344819,0.39831,-0.0634878,-0.240177,0.259358,0.0918987,-0.386584,0.160393,0.261794,-0.0371641,0.17051,0.0848898,0.333672,0.268233,0.178965,-0.293424,-0.370365,0.458748,0.33365,0.236014,0.264537,-0.0903887,0.0122347,-0.111256,-0.565666,-0.281958,0.139275,-0.0662401,-0.351278,0.360296,-0.18444,-0.409712,0.290922,-0.308948,-0.0101536,-0.480073,-0.0377245,-0.385739,0.168724,-0.267909,0.285875,0.0646128,0.337735,-0.449959,-0.297442,0.175433,0.45739,-0.0355506,-0.271972,-0.460251,0.488637,0.319681,-0.342715,0.298545,0.429879,0.262879,-0.328949,0.353345,0.2903,0.235433,0.474289,-0.210017,0.368088,0.510934,0.159901,-0.360025,-0.149142,-0.133335,0.35255,0.289891,-0.00419543,0.0475194,-0.128862,-0.489323,0.113706,0.21111,-0.484558,0.361642,-0.414227,0.222475,-0.446331,0.380748,-0.0619803,0.0204579
-0.340404,-0.308621,0.0361543,0.129102,-0.203713,-0.296101,-0.209739,0.326639,-0.138532,0.372289,-0.421811,0.452844,-0.330932,-0.202695,-0.102107,-0.285885,0.224464,0.211305,-0.191158,-0.409363,0.309524,-0.462304,-0.282051,0.145229,0.00202959,0.0242548,-0.368776,0.20977,0.118546,0.487732,-0.382644,0.157982,-0.364469,-0.16149,-0.173996,0.101497,-0.361314,0.468134,-0.0555158,-0.00350983,0.243299,-0.409491,-0.382285,0.0120474,-0.0954512,0.267474,0.266903,-0.249465,0.230102,-0.191087,-0.28758,-0.210284,-0.0546196,-0.0718886,0.0690048,0.416437,0.0267043,0.408014,0.440365,0.196312,-0.0573557,-0.537805,-0.32094,0.53766,0.338613,-0.307135,0.418306,0.487582,-0.218425,0.225978,-0.433584,0.137638,-0.188592,-0.307371,0.359804,0.388389,0.0923578,-0.323125,0.363647,0.00296078,-0.34994,0.249357,-0.327301,-0.0748191,0.471668,-0.40925,0.10966,-0.450597,-0.15235,-0.0753427,0.379565,-0.445427,0.0308652,-0.125989,-0.467681,0.0616914,-0.0875116,-0.0685322,-0.0944532,0.450574,0.362909,-0.447504,0.0424068,-0.327251,-0.147253,0.412393,-0.080195,-0.237032,0.504093,0.297056,0.261751,-0.417392,0.458624,0.223913,-0.515616,-0.212825,0.260483,-0.109887,-0.157815,0.283024,0.311363,0.207355,0.0760986,-0.315788,-0.304924,0.00944337,0.409063,0.349294,-0.14415,-0.313155,-0.251633,0.339081,-0.128654,-0.239536,-0.0291475,-0.254746,0.452661,-0.147506,-0.0675592,0.249075,0.208023,-0.41252,0.180831,-0.0129497,0.246952,-0.56025,-0.4251,-0.335163,0.452879,-0.109907,0.109563,-0.106288,0.122626,0.0788927,-0.219982,-0.15163,-0.232643,-0.155711,-0.0506449,0.346639,0.0401162,0.274519,-0.0694007,-0.388849,0.0949239,0.00222279,0.115998,0.106662,-0.156793,0.555969,-0.0632815,0.136557,0.136391,-0.501022,0.0502288,0.273321,-0.000434908,0.330915,-0.402516,0.17617,-0.187684,0.150348,0.413349,0.466385,-0.482522,-0.100975,0.414161,-0.168676,-0.0412543,-0.146435,-0.315933,-0.0563709,0.114037,-0.445601,0.176474,-0.482761,0.07413,-0.425469,-0.321077,0.24165
0.456909,-0.0697584,0.0651968,0.37211,-0.138192,0.185878,0.216013,0.293389,0.422962,0.0242639,-0.137814,-0.0368121,-0.393938,0.004031,0.261105,0.4631,0.497408,0.312231,-0.116955,0.180462,-0.0334185,-0.504806,-0.478255,0.176489,0.0492705,-0.173604,0.193157,-0.386364,0.0947599,-0.280524,0.222448,-0.179091,-0.415395,0.367972,-0.334286,-0.329498,0.345017,-0.447265,0.282053,-0.47026,0.445748,0.332203,0.271672,-0.425377,0.453631,0.255085,-0.306044,-0.521655,-0.2044,-0.481749,0.126665,-0.0632654,0.0817305,-0.160253,0.0628423,0.26289,0.0370592,0.12146,-0.159722,-0.372222,-0.387069,-0.447759,0.219888,0.0173527,0.184213,-0.476056,0.443242,-0.037966,0.290963,-0.436857,-0.372935,-0.406412,-0.291386,-0.404278,-0.49033,-0.167115,-0.00401821,-0.442937,-0.169726,0.456757,-0.236833,-0.180664,0.0919612,0.147364,-0.430989,-0.433466,-0.279151,0.391958,-0.1188,0.0143134,0.0767644,-0.453354,0.0770182,-0.243786,-0.185243,-0.179006,0.232534,0.295814,-0.378034,-0.34595,0.161594,-0.314426,-0.390182,0.171769,0.475715,0.0669413,0.405112,0.325722,0.13597,-0.27324,-0.0910305,-0.174135,-0.339907,-0.40931,-0.437009,-0.0606238,0.0479552,0.223661,-0.0588203,-0.1441,-0.221571,0.0309351,0.187529,0.355021,0.396383,0.0605344,-0.34992,0.0754316,-0.354119,0.258257,-0.393429,-0.277884,0.0953773,0.259307,0.126661,-0.417787,0.162212,0.398057,-0.190819,-0.259381,-0.177672,0.0926203,0.00826299,-0.388543,-0.0549491,-0.267379,-0.0225535,0.427093,0.461258,-0.140815,-0.0282158,-0.437116,-0.287607,-0.0835797,0.353674,-0.33508,-0.160109,0.414534,-0.404338,-0.349833,-0.214419,0.0886675,-0.278749,-0.0886163,-0.291614,0.264121,-0.252591,0.431208,0.0710947,0.332936,0.295884,-0.366545,-0.472891,-0.501493,0.42117,0.273236,-0.476713,-0.112442,-0.207082,-0.208668,0.225225,0.375187,0.37428,0.128708,0.421855,0.373366,0.10391,0.0707907,-0.313169,0.151251,0.342472,0.170339,0.120164,-0.230993,-0.298004,-0.235478,-0.258507,0.261926,-0.322738,0.138312
0.0589174,0.409036,-0.335009,-0.145533,-0.501119,0.220043,-0.0266129,-0.0947923,0.383448,0.391804,-0.394384,-0.0483037,-0.273178,0.110035,-0.527152,0.186891,0.0478205,-0.03584,0.166383,-0.217788,0.33748,-0.24173,0.0988372,0.0734995,0.283367,-0.502407,-0.466776,0.400447,-0.00379346,0.124392,-0.37224,-0.150891,-0.153922,0.150414,0.13957,0.181506,-0.112955,-0.125882,-0.293272,0.294946,-0.289635,-0.336444,0.0407174,0.394612,-0.44506,-0.0094877,-0.329662,-0.220356,0.500134,0.193989,-0.0400832,0.0780951,-0.275322,-0.0580328,-0.432372,-0.378523,0.151736,-0.236682,0.132108,0.470754,0.457624,0.304212,0.307761,0.171275,-0.268421,0.0489111,0.0907085,-0.0989855,-0.0361732,0.120447,-0.0715149,-0.184124,-0.11386,-0.46074,-0.147739,-0.172782,0.340341,0.414683,-0.178964,-0.0800013,0.432888,0.210329,0.212136,-0.122506,-0.0794779,0.41433,0.201936,0.288851,0.0439083,0.280354,-0.260043,-0.355255,-0.196969,0.254536,-0.164826,-0.250664,-0.433568,-0.474494,-0.00369194,0.263031,-0.217514,-0.0782449,-0.132728,-0.132347,0.278213,0.194218,0.115064,0.450041,0.281702,-0.264643,0.460412,0.164954,-0.230273,0.372228,-0.228387,-0.396091,0.156741,0.231091,-0.156705,-0.089855,-0.518591,-0.35495,-0.487781,0.218985,-0.353874,0.214724,-0.0119188,-0.0758364,0.441083,0.100834,0.287961,-0.0282282,0.162458,-0.378706,0.0242828,-0.363575,0.341478,0.184691,-0.339491,0.3652,0.626856,-0.101889,-0.439708,-0.346214,-0.327625,0.136987,-0.244003,0.538105,0.527182,0.246304,0.0139875,-0.372307,-0.387673,-0.245215,-0.497542,-0.214697,0.306508,-0.221317,0.414954,-0.0123187,0.134101,0.169102,-0.319901,-0.424154,-0.286516,-0.476984,0.348433,0.254604,0.212891,0.235649,0.225173,-0.295957,0.179359,0.144287,0.0963768,0.187466,-0.0985534,0.254826,0.100248,-0.0349851,0.21489,0.312104,-0.233761,0.424399,-0.0513914,0.367049,-0.262518,-0.542907,-0.0180121,-0.00375538,-0.383733,0.0925838,0.400609,-0.0467435,0.256081,0.50649,-0.0450542,-0.0866777,-0.405121,-0.396509
-0.344076,0.228867,-0.205796,-0.230229,0.159318,-0.171248,-0.0627056,-0.0965952,-0.291391,0.121761,-0.176798,-0.011449,-0.419911,0.325226,-0.410395,0.240916,-0.120292,0.345086,0.239126,0.26152,0.542786,-0.0372806,0.321521,0.344392,-0.26196,-0.36111,-0.322479,-0.005966,0.406674,0.452625,-0.0245065,0.169989,0.140834,0.43085,0.30913,0.194972,-0.086397,0.225854,-0.479116,0.241977,0.40325,-0.00470319,-0.199106,0.413714,-0.0262019,0.336303,-0.399534,-0.131358,-0.23813,0.480572,-0.40297,0.251221,0.116569,-0.368042,0.159183,-0.109815,0.178124,0.0621198,-0.27686,0.179828,0.0278694,-0.297958,-0.317166,0.0495634,-0.242211,-0.144911,-0.396282,0.168182,-0.122791,-0.0301186,-0.152282,0.364378,0.417732,-0.207303,0.116099,0.33917,0.413333,-0.394399,-0.288218,-0.0232561,-0.193526,0.257303,0.282931,0.128667,0.30187,0.181976,-0.449896,-0.459557,-0.39199,-0.370022,-0.225651,0.0861025,0.038099,-0.135311,0.0325901,-0.370097,0.0144873,-0.458767,-0.309017,0.0143487,-0.162188,-0.573319,0.0124877,-0.422721,-0.16348,0.521399,-0.429805,-0.463652,-0.164773,0.222688,-0.382448,-0.175936,0.348427,0.373654,0.428391,0.336811,0.00717404,-0.444198,0.2195,0.368736,-0.377992,0.371394,-0.13984,0.308758,-0.263725,0.181153,-0.0342652,-0.157521,-0.374006,0.460851,0.489896,-0.422395,-0.130435,-0.431452,-0.418108,0.214362,-0.0343406,-0.0598117,-0.401261,-0.484069,0.393098,-0.345628,-0.176589,-0.309078,0.317795,0.0905368,-0.122753,0.237196,-0.418472,-0.26632,-0.0108977,-0.073015,-0.437411,-0.424803,0.40692,-0.263236,0.422497,-0.126209,-0.279792,0.114036,-0.0859694,0.0415301,-0.136475,-0.169753,-0.270373,0.154118,0.123593,-0.392997,0.165019,-0.24264,0.440534,0.0632009,-0.411324,-0.327852,0.245403,0.0818754,-0.00497394,0.314403,0.00998204,-0.538056,0.00448639,0.327758,-0.440333,-0.45939,-0.0141033,-0.222005,-0.131363,-0.519101,0.168566,-0.0817315,-0.119802,0.0339066,-0.164148,-0.369535,0.0937678,-0.226836,-0.0122679,-0.202202,0.484843,-0.388233
-0.275869,-0.0686124,0.358321,-0.339403,0.0807452,0.428313,0.145044,-0.0970915,0.350924,0.177572,-0.469078,-0.477158,-0.202824,0.145676,-0.304282,0.495716,-0.193982,-0.0502346,0.386482,0.42085,0.00516088,-0.238937,-0.0208538,-0.0102307,-0.322843,0.0253741,-0.260654,0.118072,0.210488,-0.470899,0.179409,-0.322951,-0.0167458,0.356088,-0.478666,-0.0602113,0.524009,0.0108849,0.419373,-0.398312,0.438152,0.353196,0.157551,0.105574,0.237249,0.183384,-0.439839,0.0250178,0.280028,-0.198778,-0.430949,-0.16416,0.213811,0.320777,-0.447452,-0.380133,0.158045,-0.425634,-0.285089,0.219033,0.425096,-0.342627,-0.383208,0.4119,-0.467525,-0.0299082,0.0183839,0.248229,0.370327,0.308532,0.345215,-0.28666,-0.0841328,0.30449,0.467795,0.289382,0.435712,0.17198,-0.465565,-0.466864,0.163173,-0.210863,0.00338698,0.200129,0.407969,0.474054,-0.28604,0.160263,-0.311068,-0.222164,-0.399268,-0.343546,-0.187509,-0.143725,0.0548389,0.270774,-0.426366,-0.00361909,-0.467455,0.193294,-0.394041,0.229438,0.418733,-0.165001,0.209963,0.43724,0.0782274,0.216425,-0.175622,0.472539,-0.0823545,-0.131973,-0.40597,0.0599359,0.069703,0.418393,0.428797,-0.394376,0.0263186,-0.0492477,-0.419554,0.176723,-0.177198,0.426842,0.257464,0.20136,-0.381281,0.317837,-0.295826,-0.434438,-0.131778,0.306449,-0.303344,-0.184973,0.128291,-0.183289,0.0938291,0.178119,-0.412944,0.0664231,-0.0110803,0.259174,0.403031,-0.27605,-0.278744,-0.470521,0.331997,0.270966,0.445513,-0.474412,0.0141796,-0.00554035,0.486996,0.130069,0.339288,0.19334,-0.168597,-0.282273,-0.342225,0.202736,-0.29599,-0.209507,0.240675,0.324266,-0.538479,-0.142174,-0.487039,-0.0623475,0.183257,-0.148782,-0.0536719,0.410962,0.177052,-0.171807,-0.217459,-0.254954,-0.2983,0.0207964,-0.422911,0.379168,0.450404,0.360061,0.429712,0.122757,-0.184465,0.35566,-0.162593,-0.275933,0.189798,-0.0644196,-0.0457963,0.339848,-0.195109,0.0489615,-0.386562,0.371447,0.265978,0.429794,-0.489469,-0.128168
0.124716,0.110516,-0.00733596,0.182234,0.347504,0.167176,-0.119355,-0.195386,0.263501,0.490548,-0.262259,-0.403521,-0.24913,0.0565216,0.366742,-0.40043,-0.480394,-0.434657,0.299828,0.163755,-0.497251,0.367895,-0.0337344,0.0301291,0.266841,-0.435464,0.258453,-0.0219009,-0.436403,0.448151,0.428773,0.501718,0.364371,0.411587,-0.235852,0.15395,0.125346,-0.103205,0.177443,0.125463,-0.309088,-0.352448,0.227374,-0.20057,0.204195,-0.437165,-0.432597,0.253806,0.361597,0.510253,0.217585,-0.0150852,0.414748,-0.219455,0.435009,-0.0613681,-0.470906,0.426699,-0.439299,-0.0331879,0.177215,0.181054,0.411542,-0.270608,0.107681,0.108576,0.308819,-0.344325,0.0756966,-0.397377,0.186292,0.266023,-0.48776,0.21781,-0.422714,-0.502157,-0.301262,0.0881389,-0.370977,-0.215206,0.267042,0.361994,-0.110223,0.190037,-0.112694,0.0535733,0.136537,0.0366043,0.318664,-0.118234,0.225266,0.124131,-0.105183,0.476638,0.298965,0.425301,-0.217137,-0.00308497,0.428203,-0.308284,0.203868,-0.0351195,8.68285e-05,0.0749938,-0.018878,0.0466149,-0.470773,-0.200598,-0.24068,0.398135,0.187874,-0.0784446,0.127519,0.511592,0.150465,0.58287,0.141369,0.091818,-0.126979,0.053617,-0.0866407,-0.00440148,-0.321439,0.141691,0.142826,0.355528,0.241293,0.17964,0.335307,0.379848,-0.200082,0.362778,0.00705232,0.0115362,0.368439,-0.426259,-0.338573,0.318376,-0.389831,-0.130966,-0.144918,-0.215738,-0.476946,0.0860383,-0.531949,0.329596,-0.117977,-0.433752,0.173794,-0.13051,0.31377,0.196131,0.342502,-0.443467,-0.339194,-0.0101625,-0.370137,0.198287,-0.132005,-0.284304,0.299789,-0.551527,0.370407,0.363366,0.281813,-0.226844,-0.228458,-0.378598,0.229762,0.491617,0.378365,0.0719334,-0.351688,0.316112,0.230156,0.283164,0.10545,0.191874,0.0921874,0.142684,-0.29903,-0.173251,0.445411,-0.301001,-0.256408,0.446852,-0.553447,-0.0671067,-0.332705,0.152732,-0.374394,-0.1749,0.298464,-0.314185,-0.108729,-0.47553,0.263378,-0.0535664,-0.259648,0.346626
0.425301,0.184375,-0.038558,-0.407631,0.107947,-0.145281,0.119374,0.123682,-0.325068,0.287789,0.354592,-0.465411,0.210845,-0.159938,-0.328123,-0.0679564,-0.243376,0.0718052,-0.0128725,-0.427698,0.425508,0.425615,0.313454,-0.0385211,0.382294,-0.507892,-0.196463,0.511738,0.425254,-0.408466,-0.238487,-0.490207,-0.516636,-0.275733,0.45048,-0.324389,-0.322507,0.16325,-0.199846,-0.271589,0.138328,-0.130996,-0.460562,-0.0959651,0.478989,-0.175189,0.47638,0.0880814,-0.0709439,0.339056,0.0594506,0.0914219,0.115549,0.485367,-0.369565,0.00245551,0.0235664,0.222328,0.0190268,0.40969,-0.00215432,0.0494315,-0.245281,-0.291741,0.0251177,0.333473,-0.334542,-0.194235,0.261644,0.378781,0.32946,0.403567,-0.445164,0.0957719,0.0521179,0.0254047,-0.112942,-0.0294221,0.440433,0.28895,0.189352,-0.189399,0.149996,-0.334142,-0.105514,-0.100191,0.481125,0.00283443,0.370659,0.339206,-0.218619,-0.465232,0.147589,0.036056,0.0205427,0.15084,-0.31702,0.325282,-0.263706,0.212776,-0.0674948,0.0692671,-0.492153,-0.191307,0.41908,-0.139661,0.0614242,-0.0549211,0.274498,0.250821,-0.436855,0.4867,0.0907925,0.368576,0.158619,0.405265,-0.106838,-0.182887,0.272885,0.346703,0.276552,0.10615,-0.393919,0.0756664,-0.420316,-0.369133,-0.0634148,0.129161,-0.335367,-0.473611,0.444428,0.0605404,-0.301817,0.210957,0.12877,0.413089,-0.177692,0.275222,0.225095,-0.16311,-0.3803,-0.316341,0.275769,-0.495117,0.404086,-0.374058,0.375229,0.114506,-0.410494,0.420985,0.483256,0.271958,0.151834,-0.402739,-0.235033,0.25028,-0.172022,0.0946003,0.316784,-0.29205,0.375299,0.0547621,0.0212501,0.309116,-0.561456,0.199997,0.246711,0.0278435,0.39702,0.467671,0.188039,-0.420813,-0.181083,0.345782,0.360073,0.0619254,-0.252074,-0.206575,0.14429,0.168602,0.0368707,0.181176,0.456003,0.188545,-0.185037,-0.352936,0.364901,0.287907,-0.0570821,-0.0105238,0.531292,0.101403,0.223146,-0.254868,0.348863,-0.0194922,0.262552,-0.191218,-0.0787245,-0.410204
-0.146053,0.0183892,0.35919,0.203373,-0.048014,-0.422896,-0.381455,-0.400873,0.544333,-0.152808,0.335432,-0.180774,-0.446261,0.129319,0.389591,0.372608,-0.161803,0.211329,-0.0593922,-0.388673,0.00296803,-0.444163,-0.183702,0.0429889,0.377558,-0.0315506,0.039144,0.169021,0.214732,-0.305251,-0.0869097,0.346315,0.100459,-0.442926,-0.123226,0.0160737,0.168264,0.0658574,0.238792,-0.187475,-0.0316214,-0.204296,0.213549,0.38722,0.226266,0.118564,-0.325825,-0.44966,0.0999963,-0.519213,0.458026,0.0189694,-0.0108438,0.271955,-0.351158,0.441236,-0.232524,0.147685,-0.383535,-0.219837,-0.486055,0.00140625,0.332793,0.390645,0.538493,-0.214808,0.0590056,-0.282953,-0.332496,-0.347839,-0.259434,-0.364464,0.417762,0.444345,0.385643,0.18324,-0.0663828,-0.513864,0.385074,-0.62011,-0.209641,0.333445,0.334745,-0.485794,0.189311,-0.35739,-0.38263,-0.540849,-0.098073,0.233384,-0.0600746,-0.330258,0.0860477,0.144611,-0.0557485,-0.405011,0.465251,0.344178,-0.0121161,0.11692,-0.162836,-0.130148,-0.323972,0.144441,-0.53336,-0.364503,-0.158308,0.0452712,0.171277,0.36097,0.0795174,-0.430683,0.343699,0.041414,-0.253669,-0.186345,-0.271683,0.028611,-0.271826,0.0947529,-0.0570822,0.341221,0.218691,0.28813,0.330065,-0.0145893,0.197487,-0.386836,-0.356006,-0.255563,0.311929,-0.322531,0.24492,0.143839,0.331531,-0.334587,0.293098,-0.305215,-0.278304,-0.249756,0.258279,0.277124,-0.182963,-0.171495,-0.320929,0.254568,0.535872,-0.0516138,0.367726,0.410644,-0.184693,0.212294,0.116925,0.329781,0.193843,-0.118891,-0.350468,-0.330932,-0.3513,0.111994,-0.350131,0.471674,0.0170765,-0.411251,-0.127199,-0.105201,0.100479,-0.0479692,0.210301,0.108282,-0.512854,-0.265208,0.384526,0.121918,0.0305615,0.451665,-0.377563,0.358167,0.418191,-0.345869,0.525774,0.0278903,-0.184883,0.0136615,-0.312081,0.127241,-0.418259,-0.314784,-0.0722241,-0.388972,-0.30028,0.331754,-0.0817412,-0.268635,0.334383,0.174679,0.0686697,0.149722,0.347549,0.34969
