0.196519,-0.42474,0.316922,-0.18922,0.151428,-0.217402,-0.328737,0.214442,0.409906,-0.231323,0.0860221,0.187072,0.196013,0.134075,0.107623,0.431121,-0.189629,0.540441,-0.224049,-0.176401,-0.157127,-0.19107,0.208363,0.278225,-0.319453,0.117465,-0.361095,-0.453875,-0.0960123,-0.43013,-0.159991,-0.0680198,0.142138,0.0433159,0.147491,-0.147082,-0.0104023,-0.451108,-0.303531,0.0683464,-0.0154528,-0.325832,-0.0522978,0.211104,0.0535883,-0.0787764,0.540844,-0.00615239,-0.180524,-0.307474,0.00753686,0.0864353,0.624048,-0.174488,0.289412,-0.398601,-0.217659,0.266706,0.518491,-0.403022,-0.310878,0.458376,-0.359715,0.459487,0.0778405,0.619518,-0.0668049,0.080137,-0.0741779,0.398622,-0.0278997,0.0621326,0.656432,0.976544,-0.0224855,0.204449,0.0113518,0.4339,-0.0595182,-0.481183,0.418961,0.458616,-0.064055,0.157203,-0.246968,-0.189974,0.649073,-0.329963,-0.203921,-0.259331,-0.356474,0.183615,0.242492,-0.00679008,0.13556,0.200249,0.665175,0.369664,-0.108215,-0.297676
-0.157172,-0.295307,0.492272,0.179315,0.497435,0.254882,0.398016,0.380326,0.0930811,0.183552,0.141305,-0.0837289,0.519797,-0.182951,-0.0372922,-0.301223,0.291951,0.0074783,-0.0983612,0.0526951,-0.254013,0.174471,0.124902,-0.0918479,0.129216,0.327129,0.445846,-0.0802291,-0.113904,-0.199685,-0.167022,0.103681,0.0152559,0.028343,-0.191972,-0.494457,-0.295483,-0.196072,-0.364391,-0.0799852,-0.252688,-0.131774,0.50065,-0.345766,-0.220794,0.234346,0.0707213,-0.312725,0.462195,-0.0404528,-0.421044,0.140386,-0.419219,0.297525,-0.128823,-0.021948,-0.365779,0.310415,-0.194765,0.198651,0.0674593,-0.178994,0.255478,-0.0968533,-0.457096,0.0055534,0.0403434,-0.341686,0.105042,-0.21145,-0.12371,0.0351114,0.208799,-0.110518,-0.436978,-0.185398,-0.323113,-0.341525,-0.30726,0.0582638,0.315327,-0.236857,0.46025,0.313113,0.124064,0.244997,0.254869,0.158396,0.285587,-0.148948,-0.460447,-0.345559,0.323371,-0.342111,0.0968687,-0.021715,-0.342911,0.349035,0.386445,0.207278
0.0156997,-0.464683,0.471142,0.615409,-0.0128332,0.486415,0.269672,-0.33093,-0.0929794,-0.239499,-0.162726,-0.160281,-0.249014,0.0445884,-0.0449792,0.316317,0.69522,-0.209408,-0.313021,0.411815,0.0831159,0.172493,-0.26261,0.236913,0.624961,0.114282,0.254675,0.0691366,0.399131,-0.21817,0.118985,0.514679,-0.0835582,-0.242547,0.055322,-0.506428,-0.109479,0.272617,-0.358349,0.207668,-0.275757,-0.0075946,0.888295,-0.0013102,0.0101427,-0.222694,0.557169,0.679136,0.537079,-0.356638,-0.375757,0.101941,-0.180451,0.574247,0.619913,0.504184,-0.0574901,0.168508,0.04003,-0.239863,0.558938,-0.274539,0.519423,0.00762077,-0.248146,0.143273,-0.40525,0.682146,0.930775,0.674327,-0.200095,0.130777,0.244407,0.933444,-0.24076,0.0373467,0.648481,0.388846,0.407883,0.279361,-0.119705,-0.193733,-0.0825985,0.485979,0.230541,-0.325025,-0.0230985,-0.384958,-0.221129,-0.562857,0.274508,0.529479,0.260168,-0.375109,0.059486,-0.154399,0.531813,0.2229,-0.388286,-0.248681
-0.270308,-0.230302,-0.428992,0.174753,-0.255198,-0.0767508,0.089971,0.123127,0.604781,-0.435371,0.247244,-0.179511,-0.42401,0.265758,-0.0274712,-0.396764,0.640636,-0.159669,0.491418,-0.015808,-0.308224,0.217353,-0.0758975,0.205371,0.206157,-0.211183,0.479237,-0.131485,0.262921,0.0273448,0.485285,0.425201,-0.137684,0.156417,-0.105792,-0.258964,-0.181232,0.195951,0.124426,-0.176386,0.180876,-0.0641633,0.102806,0.232101,0.0545606,-0.231847,0.15145,-0.475652,0.121058,0.0401414,0.119365,-0.0510841,-0.382999,0.421968,0.508707,-0.393621,0.170274,0.422026,0.383963,0.0262015,-0.0690766,0.215453,-0.309094,0.385903,-0.0685027,-0.199956,0.267755,0.133131,-0.034242,-0.0881264,0.116001,-0.183869,0.276684,0.496961,-0.0259164,0.468097,-0.0382134,-0.127162,-0.302334,-0.240423,-0.186193,-0.408381,0.286476,0.214513,0.329695,-0.162203,0.445549,-0.107636,-0.285857,0.0216999,0.152661,-0.408916,-0.368002,0.00130799,0.192845,0.212197,0.176837,-0.147587,-0.422426,-0.205302
-0.024888,-0.498016,0.346833,0.340561,-0.0995341,0.0603893,-0.374817,0.153177,0.437821,0.0263327,0.426715,-0.193196,-0.444069,-0.359423,0.372026,0.516553,0.776288,0.154536,0.482612,-0.318946,0.540038,0.0774689,-0.23188,-0.0841448,-0.309786,0.10345,-0.027106,-0.481228,0.0738359,-0.356669,0.13953,-0.317901,0.367709,-0.400696,-0.346314,0.170927,0.224643,-0.0226948,0.187047,0.62168,0.538178,0.201109,-0.245445,-0.510067,-0.417355,-0.0363889,0.289038,0.239069,0.50212,-0.0368413,-0.186448,0.108627,0.15052,-0.360688,0.345446,-0.109193,-0.0906578,0.236375,0.576778,0.447025,0.158916,0.44979,0.627698,-0.140485,0.0655925,-0.031205,0.467359,0.339412,-0.325767,0.0568457,0.320063,0.541172,0.222859,-0.133028,0.207059,0.128138,0.551748,0.375846,0.161039,0.00981277,-0.423844,0.0331847,-0.0334304,0.101324,-0.130098,0.382247,-0.346712,-0.258748,0.483956,-0.261758,-0.25507,-0.304271,0.534456,0.246116,-0.197503,0.529222,-0.413665,0.321163,0.389702,-0.435099
0.394344,0.30445,-0.360059,0.110988,0.177275,-0.187962,0.431697,-0.493485,0.0342844,0.00120413,-0.0939707,-0.295711,0.102948,0.356671,0.055568,0.38711,0.2437,0.230207,-0.235025,0.504584,-0.412471,0.338628,0.39355,0.598748,-0.332553,-0.490951,0.0235336,0.255191,0.249296,-0.166742,-0.0835413,0.255852,0.133078,0.432972,0.0265535,-0.0658167,0.235944,-0.0642261,0.00681457,-0.0817884,-0.400222,0.289887,-0.317595,-0.31534,0.0665559,-0.323839,-0.384919,-0.45976,-0.352208,0.35958,-0.44744,-0.158765,0.608266,0.23548,0.119631,0.320332,0.563786,0.553094,-0.374766,-0.174936,-0.190868,0.0102611,0.260558,0.0177844,-0.0817976,-0.0775363,0.431899,-0.442371,-0.268488,-0.0981287,0.0771953,0.209397,-0.416007,0.4347,0.287265,-0.290534,0.420187,0.00748411,-0.376403,-0.196532,-0.00919631,0.540593,-0.274773,0.280895,-0.349056,-0.423832,-0.0418308,0.201624,0.195722,-0.0438258,0.393649,0.0816682,-0.326474,-0.363774,0.0979187,-0.0824285,0.576778,-0.126222,0.363598,0.05243
-0.262288,0.113634,-0.322922,0.411346,-0.38322,0.243939,0.334258,0.139987,0.243011,0.350541,-0.245797,0.29953,-0.130924,-0.268466,-0.44214,0.157155,0.238159,0.0775104,-0.305863,-0.197472,-0.11427,-0.357043,-0.332405,0.436902,0.191817,0.389273,0.139763,-0.247422,0.44606,0.383483,-0.486673,-0.0927476,-0.0169336,0.152986,-0.125209,0.403982,0.189929,0.0938883,0.302352,0.468407,-0.439414,0.151462,-0.0693868,0.480703,0.159891,0.051758,-0.229269,-0.201446,-0.243022,-0.0589793,-0.174446,-0.409332,0.147065,-0.14258,-0.461287,0.0550693,0.0993431,0.446143,0.239008,0.410584,-0.443026,0.225151,-0.379236,0.181637,0.399901,0.389758,0.457725,0.0945231,-0.233208,0.221189,0.343421,0.0815501,-0.0866428,-0.337631,-0.351913,-0.134786,-0.0402874,0.100259,-0.388869,-0.40579,-0.383821,0.538157,0.016091,-0.289914,0.490136,0.494477,0.12686,0.353999,-0.479649,0.21919,-0.144,0.466302,0.40052,-0.494234,-0.0569643,0.389831,-0.442815,0.444777,0.109371,0.350306
-0.3598,0.450058,-0.421152,0.0681099,0.306055,-0.427142,0.0275857,0.251625,-0.223064,-0.0352529,0.211853,0.258428,0.263798,-0.295531,-0.265796,-0.298447,0.041263,-0.192191,0.513783,0.0313696,0.486564,0.419099,0.48917,0.592574,0.220715,-0.420545,-0.428827,0.0933297,0.352701,-0.224999,0.0280311,0.0289654,0.570378,0.285491,-0.20065,-0.0282274,-0.22819,-0.0784513,0.460908,0.472371,0.282862,-0.438367,0.352375,0.204234,0.3724,-0.384152,-0.329817,-0.0871232,-0.155295,-0.211135,-0.32334,0.312499,-0.0831608,0.339329,-0.353122,-0.112178,0.581647,0.16723,0.352711,-0.0418635,-0.40445,0.0448393,-0.153026,-0.403516,-0.0698353,-0.0621399,-0.0414206,-0.117926,0.329927,0.143228,-0.232521,0.143662,-0.314597,0.478585,-0.175321,0.238952,0.0524812,0.399197,0.207535,-0.0541343,0.143155,0.340363,-0.252387,0.325942,-0.424973,-0.470535,-0.505942,0.419073,-0.177844,0.201287,0.421383,0.0187854,-0.126071,0.20995,-0.461484,0.248875,-0.0381038,-0.204519,-0.479925,-0.312156
0.374178,0.0835829,-0.399526,-0.420953,-0.110754,-0.0507487,0.401474,-0.359017,0.31209,-0.0380717,0.0909431,-0.0986153,-0.162829,0.427792,0.484517,0.268745,0.532093,0.35831,0.566871,-0.468495,-0.174601,0.465028,-0.226165,0.383282,0.343651,-0.43848,-0.273512,-0.32169,-0.0965182,-0.0216075,-0.366248,0.415661,-0.0544696,0.50136,-0.266507,-0.105529,0.399581,-0.375018,-0.0295874,-0.402096,0.0515198,-0.330342,-0.239851,-0.00926148,0.312918,-0.408576,-0.00709827,0.32328,-0.441089,-0.478187,-0.115081,0.344486,-0.375635,-0.136261,0.0556134,-0.177574,-0.479868,0.471978,-0.25059,-0.408913,0.178946,-0.135896,0.406226,0.107023,-0.252556,0.113749,0.104303,0.175172,-0.0481814,0.0369874,-0.386211,0.291,0.50553,0.189923,0.431385,0.523101,-0.330211,0.113967,-0.155024,0.346019,0.105656,-0.400434,0.365636,-0.460438,0.303136,-0.112556,-0.131789,0.484112,0.362988,-0.478953,-0.0117457,-0.382217,-0.0255491,-0.487676,-0.0757748,-0.026346,-0.399038,-0.401295,0.259476,0.0391264
-0.193329,-0.0175504,0.483476,0.600995,0.302775,-0.407335,-0.326697,-0.32019,0.271808,0.582558,0.0843199,-0.355646,0.661401,0.178551,-0.082388,0.0873316,0.773997,-0.280356,-0.0990094,-0.0310614,-0.142627,0.386857,-0.00203884,-0.0978428,-0.00754903,-0.261911,0.397541,-0.51093,0.131885,0.171199,-0.168272,0.420003,-0.132582,0.00679332,0.352512,0.389953,-0.192707,-0.107334,0.32278,0.155178,-0.365977,0.328741,0.198562,0.423006,0.219191,0.147162,-0.0163777,0.111196,-0.23661,-0.0971463,0.416428,-0.193358,0.217499,0.29865,0.22196,-0.280983,0.591003,0.663231,0.618617,-0.273421,0.354855,0.277246,0.162733,0.101877,0.114312,0.390939,0.43087,0.33425,0.636924,0.448557,-0.253474,0.500859,0.728852,1.18364,0.159754,0.747096,0.63412,-0.287087,0.692031,-0.334225,-0.290819,-0.0694704,0.0846987,0.14342,0.302481,0.00434235,0.718046,-0.0914732,0.847464,-0.291806,0.509719,-0.426154,-0.306906,-0.22714,0.0601986,0.392763,0.154425,0.604659,-0.421776,0.183227
-0.301124,-0.469955,0.38002,-0.0875397,0.29002,-0.240598,0.406444,0.404742,0.0282826,-0.0767706,0.104838,-0.109073,-0.041507,0.427443,-0.349038,-0.101339,-0.0505582,-0.341395,0.05313,0.469065,0.198157,-0.0306649,-0.036077,0.464938,-0.0290561,0.177276,0.228987,-0.218744,0.13797,0.146559,-0.151908,-0.316784,-0.171826,-0.0680601,0.0310276,-0.497995,0.055561,0.42959,-0.379977,-0.279315,0.0892886,-0.0897396,-0.456142,-0.317922,0.12219,0.389768,0.194216,-0.00668023,0.380776,0.171262,-0.0329774,-0.254547,0.33781,-0.27419,0.590813,-0.146161,0.129283,0.361441,0.205043,0.400123,-0.409424,-0.0332873,-0.165622,0.215116,-0.326424,-0.165287,-0.0908055,-0.413649,0.499516,-0.00409526,-0.208334,0.292559,0.347098,0.233279,0.397097,0.466061,-0.410739,0.538018,-0.252705,0.16141,0.258081,0.192406,-0.152756,0.47253,-0.320538,0.342101,-0.279568,0.0769645,-0.108774,-0.350292,-0.278119,0.00200585,-0.308524,0.464675,-0.463582,0.307032,-0.364641,-0.227457,-0.206054,0.237733
0.35075,-0.197335,0.529105,0.525715,0.0658561,0.339143,-0.325077,-0.421078,0.436504,-0.306786,0.0926623,-0.12415,0.530392,0.267578,0.526127,0.328338,-0.0988665,0.202369,-0.088161,-0.120741,-0.105851,-0.0284631,-0.315016,0.33684,0.519832,0.333802,0.0831229,-0.0906223,-0.000879985,0.356346,-0.444538,0.857203,0.137269,0.56413,-0.366021,0.120123,0.362081,-0.199342,0.0419141,0.520374,-0.0470412,-0.196147,0.496465,0.0838772,0.231299,-0.306027,-0.059636,0.381952,-0.105784,-0.413018,0.408774,0.120937,-0.0481311,0.772936,0.672827,0.444867,0.254133,0.560166,0.197647,0.118456,0.147149,0.0111981,-0.123454,-0.164488,0.116871,-0.0963101,0.18667,0.00617989,0.646327,0.373466,-0.127512,0.111577,0.520537,1.29883,0.414515,-0.104489,-0.165877,-0.264078,0.667697,-0.388705,-0.450619,0.320411,-0.135578,-0.39747,0.122173,0.0259821,-0.00331982,0.31055,-0.116464,-0.348677,0.2386,0.468157,0.319506,0.0924887,0.40125,0.0456224,0.791063,0.308077,0.359468,0.0221847
0.439457,-0.0979754,0.585505,-0.356459,-0.463415,-0.0427837,-0.239149,-0.145666,0.221038,0.0079664,0.512999,0.405157,0.19715,0.263035,0.0466631,0.270483,-0.308393,0.311101,0.23003,0.367005,0.417163,-0.214647,0.386557,-0.150427,0.073398,-0.359212,-0.115362,-0.0993397,-0.265978,-0.314858,0.09992,-0.0915867,0.516001,-0.255782,-0.33679,-0.217729,-0.36839,0.113287,0.251695,0.332625,-0.107473,0.314212,-0.311196,0.359413,0.459708,-0.0625001,0.441874,-0.400331,-0.139021,0.0647516,0.0245753,0.209023,0.107156,0.482327,0.0892556,0.285245,-0.207716,0.358046,-0.134057,-0.408205,0.388937,0.459939,0.439722,0.225391,0.208486,-0.18518,-0.446539,-0.430698,0.358558,0.00854465,0.146453,0.313353,0.115262,0.403588,0.339056,-0.356955,0.410105,-0.0035049,-0.277365,-0.409008,-0.310743,0.557979,0.0887592,-0.337152,0.426644,-0.293621,0.305819,0.180669,0.0174195,-0.384664,-0.247577,-0.317493,-0.141927,-0.0931836,0.108601,-0.485376,0.544663,-0.355872,-0.311363,-0.305973
0.364108,0.382279,0.477491,0.115699,-0.325289,0.0288836,-0.245661,-0.0926813,-0.11604,-0.026,-0.42283,0.0687192,-0.295204,0.0783277,0.456645,0.296165,0.383187,-0.18563,0.51642,0.0784834,-0.418368,-0.442478,0.392386,0.427091,-0.255903,0.114917,0.0869742,0.186861,0.156274,0.154345,0.0504971,-0.39941,0.59971,-0.0215425,0.0476236,-0.433893,0.15217,-0.14559,-0.179903,-0.216288,0.0666857,0.442,0.0217633,-0.433734,-0.430011,0.373007,-0.200363,-0.444168,-0.375644,-0.308054,0.0673753,-0.127503,-0.390208,-0.0707398,0.217858,-0.467623,-0.0356237,0.213194,-0.109396,-0.176059,-0.105778,-0.297405,-0.180792,0.110298,-0.276886,-0.118474,-0.0375254,0.232162,-0.482618,0.220069,0.0160007,0.290615,-0.197269,0.0985423,0.192613,0.123992,-0.0505118,-0.189312,0.249944,-0.273466,0.390576,-0.0800933,3.29801e-05,-0.280788,-0.328334,-0.403418,0.362742,-0.260769,-0.317361,-0.418406,0.429754,-0.469722,0.476393,0.0309448,-0.47055,0.12692,-0.416023,-0.238554,0.0381629,0.505378
0.416947,-0.329537,-0.288119,-0.292537,-0.145887,0.105146,0.279136,0.144772,-0.0969761,-0.0773331,0.39465,-0.319335,0.296042,-0.474165,-0.217134,-0.0460581,0.209269,0.300691,-0.215276,-0.212084,0.429874,-0.359926,0.338101,0.492557,-0.422924,-0.0718402,0.459034,0.289812,0.232179,-0.460177,0.173488,0.384669,0.0539357,-0.364836,-0.0957584,-0.35483,-0.282806,0.168914,0.368443,0.0330161,-0.50064,0.315839,-0.321959,0.260904,-0.0485514,-0.0556251,0.239678,-0.138601,0.268645,0.270641,-0.0334702,-0.246358,-0.400955,-0.0286354,0.584894,-0.220434,-0.234412,0.611476,-0.268647,-0.335848,0.474914,-0.410953,0.231258,0.0716092,0.315182,-0.205602,-0.096871,-0.335102,-0.0466631,-0.126028,-0.0520272,-0.414581,-0.173171,-0.259206,0.450609,0.138802,0.0763207,0.389698,-0.0325623,-0.367471,-0.297258,-0.117493,-0.0258008,-0.334598,-0.297561,0.00876616,0.426402,-0.21237,0.493836,0.0897629,0.240918,0.245809,-0.225888,-0.38244,0.0746586,-0.0178461,0.209319,-0.289699,0.0321653,0.472499
-0.139876,0.0366156,-0.110924,0.289931,-0.386474,-0.177787,0.355512,-0.377587,0.282226,0.294918,0.62056,-0.286827,0.732953,-0.272476,-0.160082,-0.43405,0.681563,0.271874,0.191462,0.465893,0.339577,0.0998379,0.544732,-0.0604756,0.230013,0.192845,0.0616586,-0.175037,-0.262672,0.149676,-0.103535,0.941561,0.340706,0.075344,-0.36785,-0.165667,0.201005,0.394088,0.358249,0.802632,-0.0058603,0.556278,0.00165832,0.337351,-0.179502,-0.341581,0.545111,-0.401768,-0.13118,0.145713,0.716374,0.350381,0.732175,0.9018,0.97479,-0.438521,0.562904,0.764913,0.958206,-0.322276,-0.1476,0.242803,-0.368334,0.678034,-0.161658,0.657278,-0.551003,-0.271598,0.446684,-0.327007,-0.421162,-0.019151,-0.108809,1.66653,-0.210688,0.437007,-0.487457,0.557229,-0.326429,-0.0294469,-0.155241,0.738274,-0.317794,0.113208,-0.17013,-0.0894562,0.12946,-0.368594,0.275374,0.150548,-0.351188,0.185792,0.123237,-0.315654,-0.447354,-0.163384,0.916872,-0.472061,-0.218087,0.499174
0.245341,-0.0577457,0.421498,-0.261789,-0.0676521,-0.342671,-0.373363,0.111385,0.217969,-0.057328,-0.304297,0.443627,-0.0351588,-0.0760817,0.436204,0.438732,-0.239746,-0.414216,-0.0187429,-0.431974,-0.195055,0.0177315,0.372812,0.384449,-0.142723,0.0653035,0.236986,-0.183309,0.434391,0.0748491,-0.11071,-0.367387,0.241071,0.0403514,-0.444822,0.127326,0.545209,-0.233215,-0.357381,-0.0566341,0.208373,0.4481,0.347016,0.231703,-0.0642029,0.280936,0.0181281,-0.0185149,0.0847991,-0.374414,0.066905,-0.35231,0.229639,-0.269013,-0.190888,-0.281068,0.41205,-0.194956,-0.04584,0.0531732,-0.500225,-0.297716,0.0859323,-0.471781,0.0195957,0.0951048,-0.316343,-0.224301,-0.478171,-0.346759,-0.182686,0.529822,-0.447589,-0.294422,0.364932,0.514715,0.518297,0.0912051,0.29594,-0.366961,0.370568,-0.425649,-0.497204,0.354385,0.538974,0.241994,0.112427,0.443654,-0.258485,-0.0468637,-0.0950812,-0.0850837,-0.213501,-0.27922,0.189945,0.533224,0.387166,0.118992,-0.390322,-0.449789
-0.193923,0.241047,-0.288737,0.529429,0.080451,0.281838,0.310044,0.112427,0.430362,0.502354,0.675973,0.126183,0.370677,0.492463,0.530947,0.151582,-0.164764,-0.381639,0.188572,0.0496977,-0.267085,-0.345239,0.0965478,0.539576,-0.148862,-0.493838,0.0337258,-0.325032,-0.380971,0.101972,0.0662888,-0.0118706,-0.262376,0.594581,0.305805,0.396121,0.0934941,-0.213875,0.0515769,-0.0298248,-0.0737648,-0.0194792,0.073956,0.0648343,-0.225431,0.35556,-0.206879,-0.476399,-0.348609,-0.257516,-0.0453045,0.580393,-0.359127,0.532367,0.876452,-0.161531,-0.109013,0.104362,0.576703,-0.486736,0.514468,0.188389,-0.530329,-0.0801168,-0.00239529,0.242273,0.0914972,0.12214,0.913012,0.0444398,0.440767,-0.419237,0.654141,1.02388,0.311083,-0.467617,-0.105235,0.013238,0.41635,-0.378721,-0.45479,-0.0122704,0.393599,-0.430056,0.383894,-0.284675,0.373193,0.230222,0.597697,-0.039124,-0.185891,-0.187268,-0.352705,0.0348148,0.599911,-0.0765525,1.02578,-0.344849,0.125578,-0.0405948
-0.391398,-0.30697,0.380541,0.21014,0.246097,0.200694,-0.176812,0.106396,-0.242593,0.371787,0.435515,0.162844,-0.488269,-0.274453,-0.436203,-0.139491,0.34506,-0.384143,0.396247,0.406935,0.119717,-0.442259,0.149592,0.412486,-0.128411,0.450813,0.476415,0.119822,-0.238619,0.461874,0.173776,0.344089,0.496758,-0.22402,0.47158,-0.316975,0.346299,-0.365636,0.319128,-0.333679,-0.353864,0.127734,-0.160466,-0.309879,0.273446,-0.307606,0.280092,0.147227,0.468965,0.347745,0.0164373,0.0265149,0.118156,0.364711,0.12307,0.0422205,-0.211481,0.345863,-0.412569,0.2128,-0.0347427,-0.0484963,0.328197,-0.0467529,0.28393,0.20016,-0.263518,0.332865,-0.356089,0.116265,0.0641004,-0.429213,-0.126822,0.102448,-0.418407,0.0716892,-0.306931,-0.299965,0.303512,-0.192373,0.0258972,-0.202552,0.203172,0.352286,-0.0920778,-0.332836,-0.299947,-0.272465,0.112259,0.404511,0.141895,-0.318474,-0.0303827,-0.126561,-0.153712,-0.215329,-0.340323,-0.417176,0.194285,0.212413
-0.187532,-0.19646,-0.0551921,0.342444,0.296977,0.0207714,0.207011,0.286478,0.644047,0.452145,-0.282558,-0.475569,-0.31679,-0.135659,0.519613,0.366668,0.197942,-0.304384,0.634089,0.589511,0.328983,0.403515,0.136417,0.0103368,0.510449,-0.26931,-0.0235897,-0.301183,-0.234951,-0.177346,-0.0842012,0.259099,0.588467,0.0450923,0.205965,-0.224828,0.522606,-0.198765,0.164388,0.841004,0.400538,0.153959,0.472127,-0.392954,-0.239637,0.000802489,0.234543,0.441547,-0.0690416,-0.0891076,-0.162245,0.25445,0.575229,0.249125,0.346776,-0.284403,0.266259,0.128544,0.716202,-0.202572,-0.241564,0.674687,0.521122,0.234453,-0.13184,0.00325109,-0.348667,0.70064,0.350675,0.177953,0.11025,0.23769,-0.00304102,0.718885,0.154669,0.682129,-0.226915,-0.353997,-0.212331,-0.171516,-0.237366,0.248427,0.203736,0.228823,0.523821,0.506133,-0.271213,0.402045,0.568332,0.385062,-0.351831,0.261164,0.370556,0.330234,-0.019521,0.00830386,0.55089,0.388194,0.124686,-0.471331
0.0387621,-0.43879,0.034581,0.266818,-0.0513937,0.318938,-0.242868,-0.1605,-0.0530928,0.48188,0.333888,0.242059,0.145377,-0.119397,0.202942,0.363154,-0.328829,0.37998,0.137425,-0.00716793,0.255408,-0.053668,-0.370182,-0.14213,0.195226,0.201506,-0.210318,0.249831,0.125714,0.0750456,-0.00577722,0.647485,0.353625,0.196748,-0.292726,0.383849,0.348483,-0.152858,-0.261676,0.604669,0.189425,0.22613,-0.0119103,0.411656,0.257305,-0.449621,0.559015,0.188384,-0.482568,-0.316844,-0.317395,0.462994,-0.424617,-0.0738285,-0.0285389,-0.298072,-0.413578,0.642125,0.591906,0.161197,0.553848,0.0708087,-0.299599,0.517266,0.0774962,0.569332,-0.386355,0.17389,0.650662,-0.0852233,0.493427,0.0413825,0.0766407,0.748974,-0.395627,0.46902,0.318844,-0.018498,0.470721,0.277698,0.465085,0.548141,-0.43396,-0.00578554,-0.481397,0.438456,-0.27081,-0.483808,0.519093,0.468711,-0.387432,-0.197029,-0.153273,-0.451111,0.232104,0.0684223,0.797227,-0.273922,-0.435388,-0.389649
-0.0618422,0.238451,-0.278378,-0.0854945,0.371284,-0.248707,0.0600187,0.012837,0.170022,0.753454,-0.201143,0.227834,-0.354116,0.483719,0.149669,0.00799595,0.480641,0.260608,-0.154603,0.0531254,0.236248,0.0867816,-0.516643,0.654277,-0.17997,0.129541,0.508776,-0.335408,0.502055,-0.298597,0.0284078,0.322388,-0.0402982,-0.137427,0.30107,-0.0207245,0.518685,-0.505816,-0.181935,-0.12469,0.188394,0.482358,0.758659,0.263883,0.0833195,0.305487,0.522814,0.373832,0.234953,-0.0768664,-0.364397,-0.345832,0.413628,-0.208554,-0.0986965,-0.285109,0.537843,0.364856,0.334931,-0.0300395,-0.131389,0.226511,-0.17292,0.567683,0.020476,0.49939,0.459298,0.266555,-0.201042,0.116803,-0.324713,0.577424,0.661133,-0.261268,-0.332039,-0.083738,0.216752,0.371071,0.0953098,-0.0603158,0.413059,0.457299,0.640211,0.224579,-0.249369,0.414244,0.222477,-0.225085,0.603961,0.0171661,-0.263539,0.144222,0.397544,-0.178903,0.290095,0.58907,-0.439103,0.0913824,0.05472,-0.171675
-0.0734841,-0.372308,-0.390397,-0.37795,0.196398,0.21203,0.155267,-0.288174,-0.345126,-0.221538,-0.366955,-0.478282,0.461455,-0.131042,9.63098e-05,0.373805,-0.426061,-0.380415,-0.335222,0.212101,0.359302,0.378765,0.209758,0.183124,0.328802,0.431319,0.417221,-0.194565,-0.2905,-0.149985,-0.215111,0.537976,-0.0113286,0.30204,-0.195073,0.218991,0.237511,0.289652,-0.0815089,0.41546,0.308511,-0.236766,-0.357079,0.426328,-0.371173,-0.239391,-0.202026,0.424968,-0.494457,-0.504451,-0.290973,0.244969,-0.0136069,0.218904,-0.160372,-0.310704,0.373928,-0.0578419,0.107719,-0.338108,-0.183348,0.254577,-0.169751,-0.0876805,0.332769,-0.454519,-0.438776,0.329875,-0.178082,-0.342334,-0.170399,0.0554413,0.295156,0.118817,0.304911,-0.178988,-0.170641,-0.0324504,0.504137,0.0519618,-0.0966115,0.461429,-0.469383,-0.419845,0.146681,-0.225327,0.312493,0.159803,0.296551,-0.291607,0.35075,-0.375171,-0.129308,-0.191118,-0.476923,0.0318038,0.275512,0.0101164,-0.321946,-0.0815606
-0.373523,-0.490836,-0.0135189,-0.226712,-0.388234,0.158803,-0.296299,-0.236705,0.222709,0.440796,0.485674,-0.218656,0.156921,-0.0174307,0.0641646,-0.446068,0.0844258,-0.27838,0.417748,-0.392252,0.0174719,0.0723865,0.106484,0.258481,-0.157028,-0.306933,-0.428711,0.119085,0.0157023,-0.244055,0.197335,0.710035,0.0705833,-0.156567,0.526818,0.411467,0.0798548,-0.235557,-0.18508,0.671557,0.440725,0.052703,-0.123451,0.0348937,-0.0303463,-0.419987,-0.523511,-0.167558,-0.243336,0.146607,0.299949,0.499681,0.0433063,0.106275,0.758488,0.233973,0.49565,-0.0194787,0.257271,0.18539,0.207054,0.217097,0.116332,-0.210367,0.501876,0.503121,0.22647,-0.00240848,0.36509,-0.162768,0.374926,0.207707,0.149587,-0.0689019,-0.0356275,0.282984,0.264673,0.180678,0.375455,-0.00498783,0.174326,-0.000879416,-0.158329,0.436155,0.224659,-0.124523,-0.357592,0.359582,0.308014,0.0625557,-0.0634892,0.194847,0.121887,0.163571,0.577616,-0.234985,0.554219,0.267643,0.098827,-0.394007
