-0.0607749,0.253629,0.0794425,0.113041,-0.45066,0.0286893,-0.455944,-0.263434,-0.296226,-0.289575,-0.0927135,0.0295922,-0.194518,-0.0213019,0.53058,-0.232746,0.24583,0.162404,-0.116276,0.598599,-0.296387,0.0423539,0.00360336,0.316319,0.335871,-0.151121,0.202012,-0.329632,-0.131852,-0.47618,-0.305068,-0.13617,0.0226543,-0.286923,0.04621,0.250615,0.359673,0.355656,0.257159,0.00798647,-0.0669192,-0.456161,-0.429338,-0.328843,-0.0061044,0.404528,-0.183681,-0.0523728,0.610433,-0.351756,0.409244,-0.281336,-0.427899,0.348274,-0.343464,0.101715,-0.391832,-0.00660164,0.289122,0.276527,-0.162846,0.520345,-0.477916,0.11279,-0.377274,0.288618,-0.52915,-0.430133,0.138546,-0.0770642,0.278422,-0.294488,-0.418641,0.116573,-0.331454,-0.347166,-0.345605,-0.434424,-0.14708,-0.381141,-0.0287264,-0.00643764,0.505064,0.282145,0.378384,-0.231207,0.359234,-0.0253488,-0.0591108,-0.0213955,0.428566,-0.240417,-0.316298,-0.135811,-0.142789,-0.26225,0.0330851,0.448116,0.358976,-0.104063,-0.149082,-0.287758,-0.12642,-0.464485,-0.0893862,0.431134,0.0253579,-0.258357,0.325989,0.368242,-0.244683,-0.274774,-0.408563,0.181966,-0.425504,-0.131401,-0.592107,0.344025,-0.401829,-0.313997,-0.526052,0.452983,-0.366374,-0.0497594,0.227114,0.336914,0.227298,0.288757,0.327376,-0.0836284,-0.289139,0.378031,-0.255561,0.316119,-0.414785,0.243814,-0.292881,-0.0659561,-0.257273,-0.324617,-0.440926,-0.358138,0.178779,-0.228103,0.307664,0.263518,0.184823,-0.309865,0.203061,-0.157304,-0.607523,0.379173,0.343335,0.237045,-0.424425,-0.56307,-0.286806,0.0198161,-0.184597,-0.431591,-0.198221,-0.376457,0.166171,-0.0609153,0.565246,-0.319708,0.290502,-0.0915813,-0.46177,-0.297318,0.195672,0.487037,0.131736,-0.558068,-0.210748,-0.369695,0.367127,-0.100814,0.00680467,-0.276815,-0.483064,-0.0267569,0.432471,0.459845,0.328364,0.494325,-0.362672,-0.45496,0.108749,-0.375126,-0.0381878,-0.17987,-0.280065,0.297058,0.194714,-0.4776,-0.190646,0.262305,-0.495302,0.28052
0.320995,-0.39574,-0.222746,0.259945,0.00158094,0.0636943,0.451436,-0.502339,-0.180178,-0.569071,0.267107,-0.166526,-0.354879,0.128261,-0.291173,-0.27324,-0.256812,-0.490059,-0.224485,0.273057,0.23871,-0.437596,-0.307778,-0.545021,0.351313,0.430444,-0.35666,0.239867,0.535198,-0.0710848,0.344312,0.189632,-0.506313,0.00679209,-0.104661,-0.32227,-0.281566,-0.419923,0.234016,0.118647,-0.261593,-0.0951683,0.238316,-0.0607705,0.50686,-0.314511,-0.386372,0.364778,-0.333809,0.106618,-0.471941,-0.395077,-0.110776,-0.578426,-0.244494,0.506935,0.222033,0.390518,0.372656,-0.0899426,0.275703,-0.122945,0.067346,0.136991,0.0755182,0.589991,0.0873667,-0.34297,-0.132833,-0.412923,0.00808531,0.144103,0.477851,-0.174413,-0.333862,0.148942,0.506421,0.373059,0.134758,-0.340772,0.109978,0.425005,-0.401421,-0.383733,-0.0326788,0.0115072,-0.319039,-0.241975,-0.460782,-0.607656,-0.362071,-0.0648821,-0.343892,-0.67477,-0.176973,0.0121934,0.0286792,0.466254,0.0335335,0.392063,-0.382686,0.0431721,0.0810676,0.383314,0.383628,-0.442287,-0.0872063,-0.412251,0.07699,0.0227212,-0.152417,-0.235971,-0.120567,-0.0139985,-0.124931,0.229933,0.658402,0.555611,0.54756,0.216546,0.355957,0.147774,0.239946,0.0548463,0.519466,0.0188607,0.286621,0.142234,0.0614631,0.475148,0.120475,0.173243,0.428084,0.308647,-0.152844,-0.289497,0.242166,0.23167,-0.484087,0.271176,0.52426,-0.0894615,-0.161591,0.0438322,0.216229,-0.257585,-0.245442,0.472305,-0.11009,-0.670151,-0.476188,-0.417015,0.473829,-0.326308,0.700697,0.331571,-0.216979,0.340297,0.383537,-0.455448,0.188896,-0.45165,-0.0234053,0.105735,0.33458,-0.344707,0.151542,-0.196528,0.326464,0.0376714,-0.248703,-0.461247,-0.603722,-0.105905,-0.406131,-0.0396192,0.173617,-0.290008,-0.053684,0.196211,-0.0449707,-0.513638,0.121688,-0.126754,-0.38128,-0.21407,0.422904,-0.053687,0.33691,0.542191,-0.188744,-0.135691,-0.168175,-0.267177,0.0075584,-0.115706,0.286057,-0.151227,-0.520448,0.29127
0.379119,0.152401,-0.352397,0.0617143,0.393199,0.299695,0.341695,0.345176,0.288324,0.0933107,0.0879032,0.217363,-0.320685,0.317614,-0.135344,-0.158957,0.49651,0.0499465,-0.291452,0.146404,0.088529,0.197004,-0.492838,0.0019332,-0.431076,0.372708,-0.341548,-0.296941,-0.0609144,-0.0764688,-0.207498,0.193302,0.519714,-0.0541231,-0.397342,-0.407879,-0.401954,0.344683,0.0826873,-0.29232,0.00112663,0.481402,-0.327646,-0.0915866,-0.0553893,-0.0852915,-0.162032,-0.0348019,-0.458842,-0.144624,0.397832,0.466697,0.277166,-0.118037,0.0176291,0.361534,-0.0515292,-0.225666,-0.403466,-0.0355044,-0.419859,-0.0130999,0.00381146,-0.297606,-0.15045,0.478149,-0.0756557,-0.0887443,0.00670455,-0.359968,0.48843,-0.495274,0.22164,-0.374477,-0.128296,0.349227,0.407595,-0.332429,0.543552,-0.0924748,-0.171733,0.265123,-0.0672996,0.035649,-0.345873,-0.035002,-0.229605,-0.224248,-0.531683,-0.485449,0.326717,0.391269,-0.0576347,-0.332446,0.36205,-0.143955,-0.518559,0.400855,0.225399,-0.126287,-0.0934045,0.30729,0.447377,-0.0777812,0.285479,-0.334775,-0.0799732,-0.28644,-0.0241042,0.431023,0.036456,-0.415705,0.325905,-0.421265,-0.444629,-0.170295,0.530116,0.380306,-0.435347,-0.506283,-0.236289,0.392975,-0.626157,0.0809268,-0.0700969,0.356891,-0.442428,0.335649,-0.520347,-0.193072,-0.0679061,-0.352092,0.155653,-0.308011,0.423482,0.0662576,0.0940234,-0.136945,-0.115634,-0.0535032,0.553568,0.415739,0.0867045,0.358264,0.232484,0.271437,-0.257298,0.239171,0.417849,0.344491,-0.209248,-0.346094,-0.264443,-0.202034,-0.14482,0.131796,0.461742,-0.0491427,-0.142642,-0.572287,-0.285315,-0.00662703,-0.0858521,-0.151524,-0.203895,0.0671653,-0.322981,0.309849,-0.542247,0.161377,-0.37876,0.154455,-0.30749,-0.367331,-0.133744,0.0751691,0.336801,0.181065,0.268044,0.065154,0.150853,0.328118,0.342729,-0.0260126,-0.200049,0.483842,-0.10236,-0.287147,0.175041,0.0912392,0.222588,-0.272805,-0.324722,0.499199,0.00233909,-0.369615,0.268296,0.505325,0.515557,0.0240331
-0.100311,-0.243643,-0.487727,0.282671,0.280163,0.356454,0.201742,0.36547,-0.259206,0.515043,-0.237328,0.194935,-0.664276,0.231363,-0.325012,0.252175,-0.417696,-0.208627,0.268641,-0.43646,-0.412629,-0.130975,-0.460471,-0.0760253,0.287469,-0.18673,0.475663,-0.473242,-0.199503,-0.175132,0.230379,-0.0503268,-0.0110813,-0.0582404,-0.0159552,0.50723,0.434601,-0.0602949,-0.501189,0.288029,0.365462,-0.059649,-0.432218,0.22617,0.183964,-0.275887,-0.0692661,-0.498954,-0.134324,-0.376441,0.214217,-0.461682,0.153327,0.411733,-0.422642,-0.408175,0.0763973,-0.225393,-0.279427,0.338313,0.431993,-0.00833672,0.092636,0.246143,0.125678,0.162145,-0.321846,-0.0497946,-0.220062,-0.115019,0.118213,-0.156687,-0.23481,-0.41844,0.0599693,0.0390282,0.262695,0.125912,0.0190826,0.534917,-0.213972,0.0781614,0.00372761,0.624636,-0.331705,0.237319,0.405423,-0.580908,-0.194951,-0.361556,-0.341664,-0.340404,0.23081,0.343095,0.293282,0.309638,0.273877,0.316438,-0.358293,0.481418,-0.0764267,0.433099,0.0719719,-0.0322895,-0.156971,-0.469316,-0.471256,0.35147,0.316171,-0.108332,-0.273473,-0.361447,0.209131,0.0285625,0.274414,-0.387971,-0.030508,-0.353189,-0.588893,0.381176,0.277053,-0.0142806,-0.227405,-0.273516,0.247036,0.404238,-0.210516,0.0815528,-0.525651,0.0299525,-0.315848,-0.14204,-0.202823,-0.0361933,0.325201,0.315384,-0.0927053,-0.223995,0.469627,-0.038242,-0.547597,-0.467,-0.236371,-0.237141,0.228198,0.426844,-0.0168908,0.309384,0.247402,-0.188549,-0.475328,0.0240926,-0.071185,0.327738,-0.0980874,0.505097,0.16951,-0.223505,-0.150327,-0.261381,-0.365951,0.310789,-0.334812,-0.281412,-0.481544,0.327858,-0.190789,0.394784,0.498118,-0.447578,-0.0818845,-0.481087,0.444823,-0.558754,-0.333837,0.359954,0.482704,0.440157,-0.180334,0.259808,0.143879,-0.248304,0.303847,0.0518309,-0.311495,0.562364,-0.562519,0.355755,-0.587371,0.111687,0.141349,0.444122,-0.464027,-0.564995,0.0278716,0.119302,-0.41417,0.508532,0.208804,0.453168
-0.167434,0.159742,-0.383225,0.20648,0.400011,-0.0182801,0.427357,-0.171196,-0.4093,0.0953657,0.144208,0.268266,-0.466498,-0.226225,-0.333044,0.369115,-0.107719,0.279072,0.616849,0.513482,0.412752,-0.37992,0.103054,0.117888,0.494082,-0.242356,0.391064,-0.0684997,0.303519,0.259857,-0.136833,0.0747742,0.113729,-0.129346,0.104717,0.208545,0.456082,0.12345,-0.319309,0.538353,-0.172787,0.360812,-0.438504,-0.113576,0.135386,0.304953,-0.0866859,0.321093,0.432602,0.304347,-0.324619,0.0217894,-0.391944,0.34633,-0.145371,0.249337,-0.296088,-0.0875051,0.322002,0.121599,0.57963,0.464779,0.0278025,0.176003,0.0212365,-0.382322,-0.454662,-0.114908,-0.00813035,-0.106384,0.484758,0.463966,0.290017,-0.39363,-0.418568,-0.423179,-0.0812639,-0.533911,-0.161988,-0.0641973,0.232454,0.122639,-0.471054,-0.14392,-0.496262,0.095698,-0.327352,-0.226377,0.0872784,0.232958,0.136639,0.0259379,0.267922,0.279223,0.18234,0.105746,0.00910264,-0.0449689,0.41548,0.112877,-0.125472,-0.246721,0.356846,-0.0829145,0.337821,-0.740394,0.363335,0.211347,0.0883291,-0.0240721,-0.465204,-0.0779412,-0.155478,0.135015,0.295406,-0.516596,-0.450415,-0.279528,-0.592283,-0.281698,-0.44693,-0.0750763,0.347141,-0.0569625,-0.0814092,-0.597845,-0.0486797,0.351066,0.244803,-0.578088,0.218369,0.249347,0.239907,-0.142297,-0.207168,0.121483,0.0844435,0.133146,0.0110009,0.323172,-0.167675,-0.55926,0.19522,0.381169,0.384448,-0.404346,-0.286063,-0.174029,-0.634588,0.366385,-0.148022,0.381724,-0.0449454,0.487056,0.00425813,-0.172745,-0.172521,0.391458,-0.329128,0.204556,0.25623,-0.51967,0.389354,0.226947,-0.202451,0.0343386,-0.490904,0.112942,0.023381,-0.191843,-0.111932,-0.023967,0.32255,-0.530639,0.108888,-0.028326,0.421424,-0.158053,-0.105039,0.282633,-0.265796,0.308873,-0.634348,0.508411,-0.0982606,0.506237,0.0818735,0.091656,-0.470276,-0.349887,0.437324,-0.293779,0.305532,-0.336757,-0.0566623,0.440788,-0.0387564,0.224932,0.433216,0.358692
0.336238,-0.186172,0.106633,-0.0916404,-0.340701,0.0476019,0.388193,0.415709,0.204011,-0.15435,-0.2736,0.296365,-0.290137,0.559275,-0.269407,-0.481815,-0.0715018,-0.193169,0.300732,0.332048,0.285791,0.0335745,0.116561,0.0687316,0.468627,-0.366862,-0.547208,0.218119,-0.460476,-0.128627,0.0164384,-0.488422,0.401469,0.408186,-0.0965326,-0.455753,0.350035,-0.451092,-0.346717,0.161511,0.34873,0.022534,-0.364273,0.400099,-0.0464368,-0.110166,-0.434574,0.413935,-0.271742,-0.0847213,-0.000519704,-0.421172,-0.528154,-0.0900407,0.00295079,-0.326001,0.349449,-0.0222383,0.333946,-0.114495,-0.00285073,0.21643,-0.406298,0.189532,-0.046895,-0.215526,0.438105,-0.39779,0.256594,-0.471361,0.427475,-0.316764,0.484132,-0.556218,-0.24064,0.347009,-0.131151,-0.412921,0.00770386,0.381711,-0.137065,-0.433552,0.376572,-0.00623332,-0.472877,-0.393941,-0.0341683,0.0998992,0.390633,-0.0279201,0.448335,-0.37813,0.181685,0.57784,-0.0480764,0.0720696,-0.335449,-0.0478675,-0.0950193,0.368589,0.0160335,-0.508955,0.0284116,0.19901,0.128189,0.182993,-0.189894,0.419223,-0.0279758,0.194121,-0.071655,0.24797,0.508772,0.371328,-0.0785168,0.271484,-0.302991,0.0141008,0.415808,-0.448127,-0.214163,0.0391612,-0.128108,-0.155236,-0.410484,0.375045,-0.403099,-0.245739,0.389381,0.474894,-0.175337,0.367721,-0.285654,-0.141346,-0.350544,0.115177,-0.295419,-0.404049,-0.292473,-0.390578,-0.405055,-0.165967,-0.448241,-0.228384,0.445855,-0.140539,-0.48282,-0.132658,-0.0708145,-0.297743,0.425197,-0.392518,0.140568,0.050431,-0.4741,-0.111826,0.460848,-0.396425,0.0956867,0.155299,-0.44956,0.0103454,0.30573,0.000683629,0.0246346,0.243278,0.181724,0.305716,0.251816,0.439783,0.275225,-0.304232,0.383953,-0.18129,-0.39426,-0.155853,0.253662,-0.44097,0.340479,-0.0720243,-0.252083,0.156137,0.151723,0.275991,0.162,0.0183522,0.33132,-0.317444,0.548499,0.271344,0.44051,0.414433,-0.227691,0.289022,0.256671,-0.442253,0.519799,0.0611253,0.468663,-0.431671
-0.316353,-0.0687212,-0.153085,-0.0941588,0.313442,0.100367,-0.449668,-0.18746,-0.0818565,-0.228963,0.233224,-0.0449135,0.681229,0.592068,0.258559,-0.625394,0.393697,0.333885,0.0623946,0.562087,0.3618,-0.0309611,0.599244,-0.018189,0.48751,0.195531,-0.26897,-0.288312,0.240768,-0.0519119,0.101266,-0.496674,0.457966,0.349249,0.27311,0.250307,0.455117,-0.327145,0.00583997,0.0374199,-0.434689,-0.0659077,0.212876,0.283433,0.0866696,-0.201894,-0.409564,-0.296132,0.23136,-0.422632,0.289287,-0.248189,0.162198,-0.175796,-0.457913,-0.131801,0.430607,-0.190642,-0.183445,0.228838,-0.200449,-0.206232,-0.0392601,0.0888148,0.0217944,0.565255,0.225971,0.203905,0.147916,0.370334,-0.379957,-0.294898,0.213379,0.0668537,0.132663,0.555003,-0.12863,-0.412644,0.0520374,-0.478146,-0.43711,-0.425453,-0.150732,-0.276632,0.736383,0.189447,-0.0138596,-0.103165,0.1654,0.0346739,0.0262663,0.479456,0.401285,0.0991769,0.182339,0.160858,-0.245411,-0.480787,0.2781,0.388049,-0.408712,-0.0669451,-0.120851,0.383046,-0.383271,0.347776,-0.434109,-0.46623,-0.232319,0.251438,-0.484878,0.297922,0.493315,-0.403826,0.0612422,-0.374241,0.328772,-0.155476,0.470466,-0.253906,0.33251,0.390977,0.292254,-0.468475,0.0234441,-0.303805,0.283498,-0.233315,0.579222,0.316313,0.24207,-0.391434,0.0962728,-0.339045,0.24832,-0.0962625,-0.35475,-0.166836,-0.358841,0.522355,0.0314063,-0.05027,0.320745,0.294873,0.155626,-0.344152,0.222398,0.158862,-0.440211,-0.434514,0.182263,0.0529721,0.121718,-0.476929,0.360491,-0.246717,0.0414271,-0.460762,-0.526563,0.397224,-0.0453098,0.304338,-0.217344,-0.378015,0.480273,0.0655526,-0.114044,0.328725,-0.162216,-0.259315,-0.0106018,0.262829,-0.125926,-0.385113,-0.0664927,-0.135826,-0.51328,0.200561,-0.463833,0.0392326,0.0203132,0.327922,0.333216,0.266123,0.280358,0.0485441,0.0573695,-0.2461,-0.0553916,-0.25131,-0.323348,0.254861,-0.3346,0.195468,0.0192748,0.185947,-0.243735,0.396093,-0.026889,-0.135061
0.240353,-0.152786,-0.278808,0.25208,0.554659,-0.361778,-0.37585,0.333839,-0.41296,-0.406109,-0.41293,-0.462593,-0.191508,0.151686,0.040047,0.277054,-0.0761751,0.306992,-0.0177892,-0.112582,0.025969,-0.601926,0.13502,-0.167487,0.452371,-0.0889466,0.115569,-0.445385,-0.477207,-0.204468,-0.443677,-0.110166,0.326472,-0.227143,-0.257617,0.0670015,0.386382,0.441514,-0.123297,-0.339823,-0.116692,0.19063,-0.354695,-0.106779,0.471388,-0.136922,-0.505572,-0.185373,0.227767,0.555722,-0.198686,0.40998,-0.26917,0.353558,0.312095,-0.159618,0.541815,-0.00444492,0.376293,-0.367782,0.276242,-0.0230661,-0.351909,-0.435844,0.396463,0.152668,0.437211,0.136275,0.288532,-0.254536,-0.526715,-0.158516,-0.481851,0.213937,-0.223262,-0.0989211,-0.0736705,0.292872,0.0788156,-0.397938,-0.0149754,-0.366059,-0.201135,-0.602472,0.259537,0.0865141,-0.322172,0.0432538,-0.419725,0.0914242,-0.295623,-0.173629,0.189151,-0.183309,0.527789,-0.288864,-0.118804,-0.0333846,0.421758,0.452177,-0.40853,0.0228278,-0.236687,0.175171,-0.240015,0.371263,0.364534,-0.364228,0.344113,0.0213448,0.247373,-0.0933254,0.291706,0.0054307,-0.0953015,0.458825,0.542042,0.126162,-0.0395882,0.349196,0.606034,-0.0924358,0.301047,-0.420057,0.21365,-0.0629284,0.250597,-0.333383,-0.319849,-0.212939,0.07164,-0.325497,0.487671,0.501963,0.459985,-0.25487,0.476491,0.187331,-0.00907767,-0.260036,0.44599,0.00717118,-0.382648,-0.403956,0.343719,-0.0715908,0.478824,0.392631,0.235819,0.517626,0.5216,0.252844,0.483685,0.0839476,0.607482,-0.543133,-0.386897,-0.464719,0.0720252,-0.400562,-0.518971,0.408917,0.17352,0.253015,0.346362,-0.479358,0.0945943,-0.203341,-0.229814,0.109151,-0.406228,0.200751,-0.326903,-0.323414,-0.247112,-0.361055,0.303965,-0.487754,-0.493228,-0.170387,0.357415,-0.199121,-0.234046,-0.282015,-0.27982,0.117081,-0.20784,0.108261,0.295923,0.591412,-0.0845602,-0.351259,0.148643,-0.0840778,-0.107704,-0.260454,-0.168961,-0.064161,0.364538,0.340208
0.517089,-0.397457,-0.209788,0.284469,-0.235519,-0.225224,-0.101528,-0.0830496,0.248487,-0.461897,0.38792,-0.427098,0.187725,-0.523979,0.129927,0.0673852,0.420847,0.0555064,0.285233,0.249501,-0.407174,-0.381252,-0.573363,0.205115,0.257591,-0.420367,-0.122828,-0.27052,-0.158441,0.305171,-0.137144,0.282273,-0.0359795,0.379104,-0.554773,-0.484863,-0.226546,-0.322489,-0.341861,0.137746,-0.655209,0.31455,0.408282,0.220689,0.523324,0.0875447,-0.412143,-0.282466,-0.307137,-0.333641,0.378128,-0.215355,0.098462,0.341424,-0.0467088,-0.132145,-0.207725,0.0127025,0.092234,-0.350943,0.55168,-0.0983187,0.284445,0.127153,-0.408747,0.02192,0.175358,-0.311762,0.0127095,-0.439307,-0.138222,-0.226769,-0.289892,-0.424641,-0.182879,0.131545,-0.173861,0.214841,-0.23454,0.437604,0.273922,-0.371578,0.10504,-0.0459111,-0.573926,0.426737,-0.212662,-0.0105706,-0.507389,-0.00948053,0.36145,0.26692,-0.00738874,-0.252232,0.064039,-0.147192,-0.108924,-0.205567,0.39212,0.0130871,0.570237,-0.0470403,0.0559314,0.0492227,-0.456792,0.502673,-0.310248,0.386209,0.254849,0.424979,0.169094,-0.309496,0.100748,0.220515,0.294675,0.382225,0.38325,-0.444433,-0.120891,-0.0838,-0.130296,0.358924,-0.0125161,-0.477248,0.409167,0.254022,-0.254712,-0.435331,0.22888,-0.449574,0.410446,-0.00599779,0.342623,0.560454,-0.583611,-0.0291549,0.0571647,-0.377001,-0.191065,-0.325368,-0.343669,-0.327558,0.60204,-0.195763,0.239826,-0.0597162,-0.00706307,-0.0310782,0.427234,0.188548,0.296179,-0.500117,0.282114,0.27607,0.408265,0.137731,0.296051,0.449291,-0.178835,-0.344447,0.000270124,0.322455,-0.0201711,-0.154305,-0.297817,0.374325,0.0257019,0.269211,-0.258213,0.235709,-0.558228,0.198299,0.112001,-0.0811326,-0.130331,-0.494495,-0.427586,-0.47042,0.212543,-0.59557,-0.176018,0.00251877,-0.166637,0.413706,0.299912,-0.216302,-0.0565602,0.343019,-0.453198,-0.410835,-0.175768,0.168397,-0.0577624,0.240066,0.175085,0.139199,-0.0741934,0.331601,-0.116055,-0.080852
0.0404864,0.0765147,-0.455553,0.151902,-0.151503,0.15216,-0.407415,0.0214917,0.361317,-0.279694,0.0866389,-0.438503,0.113359,0.329566,-0.384441,0.280036,-0.462565,0.439275,-0.151056,-0.229016,-0.340491,0.285746,-0.380082,0.146958,0.0922671,-0.0492331,-0.329212,-0.0733303,-0.297866,-0.139248,0.191854,-0.10554,0.315421,0.314978,-0.342217,0.141151,-0.276365,-0.363479,0.282722,0.445872,0.154073,-0.248863,-0.0231115,-0.428242,-0.400745,0.276027,-0.316381,0.306356,0.113705,0.494697,-0.177901,-0.0935254,0.0633763,-0.171097,-0.0772647,-0.346552,0.307259,-0.469617,0.162947,-0.25516,0.556436,-0.166378,0.192783,0.495242,0.465014,-0.583448,0.00229309,0.141727,-0.223357,0.445363,-0.569657,-0.0715913,-0.115384,-0.420951,0.247681,-0.344542,0.0691401,-0.246564,0.148822,-0.168649,0.285153,0.170025,-0.0636538,0.059502,-0.0815245,0.549539,-0.206416,0.615962,0.514559,-0.0937842,-0.00430067,0.0552503,-0.155233,-0.0883077,-0.0849842,0.280248,0.537723,-0.146661,0.0110372,-0.40657,-0.267121,0.161322,0.0121576,-0.0956569,0.15229,0.442886,0.545951,-0.448801,-0.229807,0.0355478,0.262217,0.0366144,-0.0969508,0.138629,-0.101783,0.250967,0.321177,-0.41399,-0.245761,-0.483428,0.171909,0.429299,-0.454742,-0.262845,-0.366392,-0.0841174,-0.401868,-0.0728633,-0.124898,0.402719,-0.35708,-0.548257,-0.345794,0.0830928,-0.177444,0.383822,0.309778,-0.180854,0.32345,-0.356202,0.153421,0.274721,0.272222,-0.120792,-0.393353,0.463738,-0.149693,0.144861,-0.225276,-0.232068,-0.183804,0.208755,0.00283138,0.364121,0.199749,-0.0937472,-0.337782,-0.174272,-0.247815,0.280276,-0.380178,0.6075,-0.361622,0.386897,0.154604,-0.3177,-0.283529,-0.0176187,0.12391,-0.132911,-0.0704863,0.0294139,0.507654,0.0579713,0.0834135,0.194281,-0.349395,0.135984,0.0397012,0.137082,-0.231596,0.109217,-0.479043,0.476913,0.298854,-0.100504,-0.243386,0.257502,0.0850647,0.198385,-0.154581,-0.327482,0.09172,-0.365746,0.484648,-0.0981235,0.0815963,-0.446615,0.567076,-0.447786
0.227045,-0.104198,-0.105248,-0.288116,0.0615208,0.025865,0.489415,-0.0570555,-0.591751,0.242687,-0.0142448,0.119673,-0.0262297,0.415222,-0.447607,-0.441145,0.108352,0.0215098,0.329308,0.415372,0.269666,0.177618,-0.328211,0.195672,0.5685,0.357254,-0.342255,0.147841,0.47441,-0.0111224,0.229686,-0.374983,-0.30783,-0.215668,0.274671,0.482718,0.454471,-0.30869,-0.102842,0.357016,-0.214503,-0.451219,-0.388558,-0.363994,-0.42584,-0.250337,-0.349568,0.19207,0.588304,-0.447192,0.209323,0.150122,-0.0860034,-0.295679,0.396114,0.117322,0.23859,-0.339666,-0.165309,0.277877,0.296695,-0.156965,-0.352978,-0.294144,-0.0583954,0.0685123,-0.25142,-0.120626,0.323091,-0.238053,-0.179498,0.233578,-0.432085,-0.202846,-0.151636,0.205035,-0.112004,-0.542596,-0.434238,-0.187011,-0.467915,0.395398,-0.102552,0.199412,0.154376,-0.312812,-0.487393,-0.194202,0.427764,-0.314101,0.0911962,-0.185584,0.0138846,0.409292,0.409468,-0.219742,0.0359294,0.181709,0.114661,0.263873,0.225276,0.192453,-0.0542627,0.0313791,-0.116722,-0.257672,0.100725,0.2483,0.268284,-0.238951,0.27239,-0.252924,0.139625,0.313786,0.48921,-0.4429,-0.111035,-0.28289,-0.538622,-0.245153,-0.191086,0.443391,-0.371706,-0.0395889,-0.0465056,0.105264,0.143989,-0.188206,0.00512279,-0.641753,-0.111905,-0.172114,-0.0295212,0.284893,0.398657,-0.272689,0.0118531,0.30132,0.258528,0.323925,0.172931,0.295401,0.0770819,-0.184697,0.294202,0.0257395,-0.117213,-0.324108,-0.540542,0.205776,0.256302,0.630204,-0.0781602,0.296934,-0.492746,0.173292,0.209644,0.256234,-0.186673,-0.429192,0.297259,-0.501358,-0.181144,0.0543118,-0.222697,-0.45022,-0.179662,-0.1999,-0.553192,0.147438,-0.29106,-0.399015,0.290271,-0.199655,-0.364094,-0.171362,0.410984,-0.273575,-0.615707,0.322537,-0.130408,0.224966,-0.140337,-0.202771,-0.385534,0.150152,0.111099,-0.324755,0.340655,0.32939,0.594916,0.3525,0.323428,0.0888953,-0.157361,0.340929,0.392857,-0.22858,-0.499194,0.0699128
0.444471,0.297801,0.394372,-0.471818,0.0664583,-0.452027,-0.231662,0.193271,0.381446,-0.0874276,0.0842514,0.147583,0.471509,0.115767,-0.171366,0.310189,0.176825,-0.0942977,-0.148028,0.243988,-0.257588,0.119061,0.19657,-0.0941194,0.564714,-0.0564079,0.207863,0.302453,0.514702,0.158037,0.00452136,0.119073,-0.120978,0.528341,-0.204288,0.396978,0.406989,-0.0171656,0.194386,-0.132906,0.420652,0.455726,-0.211583,0.174444,0.0811154,0.25845,-0.077789,-0.16051,0.370237,-0.410712,-0.448703,-0.579011,-0.521113,0.012937,-0.175713,-0.000618058,0.187182,0.486797,0.0100845,0.0296167,-0.185183,0.16709,-0.655748,-0.172729,-0.355436,0.306588,-0.417588,-0.19178,0.32706,0.182424,0.153218,0.275325,0.0558417,-0.0144109,-0.427871,-0.231453,0.235132,-0.188739,0.533327,0.385412,-0.131207,0.169537,-0.399692,-0.338303,-0.343395,-0.158053,-0.502852,-0.422893,0.151363,0.511478,0.0652066,-0.119163,-0.348012,-0.134035,0.030793,0.168914,-0.300542,0.0180706,0.298009,-0.0624666,0.40704,0.21914,-0.472694,0.136735,0.41197,0.342109,0.0180463,0.133053,-0.41376,0.469002,0.0500608,-0.284431,0.515095,-0.501769,0.409038,0.373565,-0.255726,0.100082,-0.129511,0.250468,-0.451784,-0.38942,-0.3078,0.379423,-0.18011,0.337824,0.174902,-0.322374,0.0581966,-0.408168,-0.0448656,0.0902749,0.372082,-0.481023,-0.196474,-0.186295,0.4275,0.17427,-0.286615,-0.101806,0.294358,0.295351,0.381507,0.0234926,0.25228,-0.473466,0.475315,-0.11414,-0.532961,0.303752,-0.149639,-0.260601,0.169264,0.315577,-0.316957,-0.508562,0.191108,0.104622,-0.0938108,-0.681005,-0.0406885,-0.261683,-0.331389,0.455969,-0.0713169,-0.0202377,0.414787,-0.118948,0.182259,-0.294899,-0.55717,-0.030654,0.26262,-0.539147,0.162928,-0.758094,0.113553,-0.108876,-0.294249,0.327415,0.352539,-0.488798,0.488719,0.346279,0.215261,-0.172378,-0.562115,0.495591,-0.205819,-0.00513431,0.0762602,-0.0111684,0.421044,0.0669922,-0.280118,-0.223168,0.121108,0.12826,0.115833,-0.338024
