-0.408849,-0.258373,0.227987,0.256028,0.169791,-0.183249,0.177417,0.0590812,0.269824,0.421931,0.10021,0.284688,-0.255094,0.19561,-0.0855495,-0.0622719,-0.362772,-0.310232,0.0487079,0.0252486,-0.0449219,-0.239104,0.179143,-0.00436678,-0.241588,0.431877,0.450367,-0.356267,-0.31278,-0.0114237,0.161796,0.302393,0.205645,-0.211676,0.0324222,-0.266391,-0.00661817,-0.376508,-0.00691699,0.441754,0.197895,-0.18943,0.0203028,-0.145956,0.31375,-0.374516,0.0838049,-0.0565199,0.457325,0.0658799,-0.236502,-0.446239,0.133195,0.320173,-0.363534,0.373536,-0.618086,-0.026108,0.109002,-0.51689,0.202003,-0.0458705,0.234456,0.0835464,-0.452318,-0.276593,0.301899,0.446622,-0.0766061,-0.028406,0.284,-0.2719,0.191688,0.251736,-0.317624,0.234193,-0.210592,-0.183698,0.351552,0.179889,0.170458,-0.391187,0.0816336,0.26245,0.242013,0.348589,-0.00431856,0.152026,-0.292718,-0.334601,0.255274,-0.414685,-0.386274,0.560152,-0.0545628,0.189669,-0.315749,0.124924,0.197892,0.0557284
0.260736,-0.072609,0.481523,-0.277026,0.498253,-0.0726147,-0.233242,0.358328,0.0642615,-0.096784,-0.090232,0.113146,0.423407,-0.0577958,-0.148214,-0.471177,-0.131217,-0.148986,0.226019,-0.293816,-0.0956832,0.452067,0.354074,0.128741,0.3805,0.248109,-0.110907,0.0194092,-0.279856,0.475058,-0.0286636,-0.331915,-0.333709,-0.0187366,-0.214178,0.184841,0.18292,-0.566849,0.378186,0.189276,0.412349,-0.632861,0.030876,0.298972,-0.378129,0.442129,-0.130122,-0.183664,0.242365,0.184566,0.714102,0.138849,0.224621,0.395079,-0.488044,0.198635,0.0378388,-0.475274,-0.350964,-0.430518,-0.628595,-0.0985396,0.400967,0.290691,-0.0696566,0.494123,0.270662,0.203459,-0.0920026,-0.506725,-0.279763,0.101528,0.545512,0.437503,-0.325442,-0.328557,-0.390223,-0.602354,-0.00200581,0.15689,-0.243799,-0.206335,-0.227471,0.190593,-0.442843,0.00885468,0.280768,-0.365138,0.155264,0.204824,-0.033188,-0.136621,-0.460762,0.288168,-0.0736743,-0.45518,-0.301874,0.00861045,-0.552873,-0.0981705
-0.288623,0.0837539,0.315922,-0.17474,0.31912,-0.117689,-0.0363733,0.133623,-0.219148,-0.394216,0.171005,-0.302111,-0.0225373,-0.471415,-0.2983,0.46343,-0.454993,0.0510816,-0.606253,0.489902,0.51261,0.53267,-0.0922006,-0.516614,-0.21768,-0.660194,-0.0691276,-0.276628,-0.246463,0.581913,0.225472,-0.434197,-0.423648,-0.454151,0.079298,0.0754264,-0.0116974,-0.0820396,0.00224392,-0.351989,-0.17071,0.0344883,-0.366963,0.170664,0.425183,0.426854,-0.0574677,0.353598,0.059461,-0.0901547,0.303904,0.0414155,-0.278438,0.244181,0.246999,-0.0981863,0.366024,0.169994,-0.220178,0.45246,-0.11398,-0.261911,-0.160391,0.0921867,-0.315273,-0.143481,0.104982,-0.52388,0.309291,-0.141022,0.220949,-0.0881725,-0.498772,-0.271977,-0.0670687,0.558514,-0.330195,0.469497,0.142998,0.00318882,0.463345,0.280254,-0.120624,0.0443905,-0.498271,-0.0928526,-0.3994,-0.41726,-0.311412,-0.0879609,0.394969,0.352715,0.0281494,-0.489195,0.233021,0.325901,0.188582,0.00376661,-0.0891198,0.252882
-0.197201,0.19764,-0.165032,-0.112309,-0.284587,-0.0729605,-0.0573831,-0.123072,0.200387,-0.423803,0.391102,0.210389,-0.519812,-0.000743186,-0.27763,0.252147,0.449232,-0.151677,-0.357619,-0.18024,0.227882,0.0875145,-0.507465,-0.235172,0.634644,0.525526,-0.154467,-0.497472,-0.361879,-0.104316,-0.157192,0.0128657,0.141696,0.000933447,-0.506412,-0.199275,0.351625,-0.310597,-0.506756,-0.31382,0.271868,-0.346882,0.638587,-0.213775,-0.408929,-0.285016,-0.402899,-0.275772,-0.246869,0.361641,-0.237387,-0.719572,-0.451638,0.353768,-0.0186926,0.156624,-0.128383,0.615264,0.326785,-0.187704,-0.147847,0.241131,0.57769,-0.223592,-0.100465,-0.220517,-0.106147,0.486406,0.48247,-0.0817175,-0.199895,0.285376,-0.352697,0.0656562,0.143714,-0.297469,-0.0391705,0.304682,0.67314,0.710664,0.201418,-0.121604,-0.108294,0.462044,-0.570109,0.218895,-0.0620392,0.598192,-0.205146,-0.0321371,0.132094,0.251442,-0.0521685,0.342543,0.3888,-0.164755,0.0467878,0.127349,-0.238182,-0.460677
-0.182185,-0.11672,0.359629,0.188854,0.12435,0.16705,0.399268,0.203088,0.252211,-0.520342,-0.358039,-0.489149,0.24196,-0.0229654,-0.274494,0.399742,0.480304,-0.194931,0.0983135,-0.285011,0.328814,-0.464498,-0.16437,-0.244336,0.0308308,0.165385,-0.233047,-0.069394,-0.121895,0.157997,0.201085,-0.483403,-0.156003,0.109336,-0.303056,0.209667,0.248446,0.509822,0.202931,0.471056,-0.0309571,0.174077,0.0440845,0.216027,-0.410969,-0.227362,0.713271,0.166985,0.132415,-0.25679,-0.583364,0.654015,-0.298278,0.405712,0.114086,-0.357411,0.212958,0.407626,0.167465,0.0819341,-0.503684,-0.28252,-0.209742,-0.253407,-0.549684,-0.282146,-0.161254,-0.17399,0.400255,0.197802,-0.701036,0.472557,-0.141557,-0.397814,-0.164744,-0.114624,0.309945,0.515982,0.247731,-0.24776,-0.4813,-0.25453,-0.307442,-0.315553,0.379043,0.0508007,-0.298272,0.0572711,0.416126,0.12803,-0.0501924,-0.203422,0.419398,-0.233723,0.106112,0.0618163,0.275156,-0.349581,-0.0678314,0.388968
0.174637,-0.228293,-0.118158,0.422165,-0.25365,0.182978,0.116114,0.542664,0.31192,-0.260984,0.112713,0.206002,-0.169945,0.475706,0.480925,0.334495,0.024216,-0.13177,0.658184,-0.317733,-0.485874,0.473588,0.38714,-0.114514,-0.0366848,0.0518622,-0.205194,-0.166191,0.502572,0.190136,-0.236534,-0.207012,-0.0822501,0.475585,-0.374952,-0.425249,0.0285317,-0.382155,0.13286,-0.130821,0.495793,0.17153,0.0198057,0.284209,-0.0709495,0.297227,0.336826,-0.478738,-0.348624,-0.281417,0.209238,0.143584,-0.0933079,0.1608,0.0240644,0.370928,-0.224287,0.0442913,-0.275171,0.112704,0.0674784,0.28002,-0.534705,0.516554,0.0513551,-0.191209,-0.149615,-0.302442,-0.210102,0.480962,-0.0038901,-0.149603,-0.0888659,0.566147,0.0481968,-0.221784,0.0296717,-0.145314,-0.279922,-0.346755,-0.00676291,0.327891,0.371845,0.591872,0.458875,0.100596,0.22057,-0.229688,0.029302,-0.347087,-0.240059,0.450682,-0.269403,0.409938,-0.445776,-0.458617,-0.579387,0.392568,0.440133,0.494273
0.343438,0.406883,-0.0999401,-0.364939,0.0589428,0.436802,-0.216409,0.282831,-0.0858595,-0.164535,0.0700635,0.193588,0.370348,0.0485071,-0.525968,0.380422,0.0986669,-0.211462,-0.178066,0.428735,-0.250409,-0.322021,0.476205,-0.0453398,-0.20494,-0.462543,-0.58883,-0.292215,-0.388727,-0.282805,-0.540659,-0.166226,0.622782,0.480704,-0.43498,-0.395943,-0.572742,0.0587271,-0.462235,0.349144,0.3148,0.0384376,0.290982,0.262329,0.158439,0.219158,-0.184299,0.443194,-0.141135,0.140208,0.328375,-0.216392,0.432268,-0.558584,-0.172858,0.345731,0.467852,0.0626216,-0.0126951,0.197144,-0.17004,0.0172033,0.665264,0.465609,-0.0087107,-0.411482,-0.502471,0.0158089,-0.194671,0.207373,0.0398922,-0.0644898,0.293231,-0.137908,0.00248406,0.0931018,0.307197,-0.408756,0.175349,0.35867,-0.39082,0.0035949,0.453,-0.0169839,-0.303187,-0.484486,-0.0187797,0.449891,-0.403813,0.371781,-0.168173,0.0273327,-0.225529,-0.398379,-0.189348,-0.406876,0.155113,-0.342253,-0.218281,-0.358792
0.0871498,0.592015,-0.258635,-0.222151,0.0935433,-0.457517,0.385528,0.0355361,0.0643004,0.263281,-0.186127,0.143014,-0.439706,0.192137,-0.220366,0.636197,0.365364,-0.118047,0.247316,-0.174004,-0.136597,-0.264909,0.216335,-0.632531,-0.0908674,0.0196909,-0.0669529,-0.235709,-0.0129347,0.485757,0.0718676,0.361639,0.421388,-0.420423,0.196838,0.227457,0.166318,0.106106,-0.583147,0.261741,0.363616,0.135684,0.378327,-0.482605,-0.177657,0.129193,-0.37399,0.00566102,-0.407552,-0.234746,-0.265018,-0.00455532,-0.0587006,-0.166174,-0.532131,-0.258982,-0.307331,0.225401,-0.214127,-0.276854,-0.189339,-0.0903145,0.48314,0.393326,-0.388758,0.0568254,-0.0785399,-0.167324,-0.0933803,-0.105038,-0.164275,-0.289102,-0.076265,0.363638,-0.26948,0.0269683,-0.102631,-0.178754,-0.339176,0.0484842,-0.22978,-0.448177,0.0561969,-0.103374,0.199633,0.473905,0.0542546,0.493715,-0.24458,-0.171835,-0.58478,0.305536,-0.0758795,0.41186,0.0956518,0.363471,-0.22531,-0.226712,-0.201828,0.429204
0.0525554,0.434461,0.0200759,0.388036,-0.0492718,0.468975,0.101435,-0.393451,-0.498116,-0.148241,-0.365914,0.31096,-0.381745,-0.385872,0.176883,-0.142298,0.400851,0.359175,0.150898,-0.42912,0.347172,0.115925,-0.451179,-0.233734,-0.157304,-0.218134,-0.261278,-0.257049,0.234011,-0.0362267,0.521209,-0.399608,-0.145734,-0.31651,-0.352864,0.244938,0.287858,-0.0243666,0.0706865,-0.143343,0.31922,-0.297943,0.291958,0.0857767,-0.429251,-0.473991,0.272949,0.11473,0.455313,-0.0129085,-0.465776,0.321205,-0.104904,0.130926,0.227292,0.347128,-0.189009,0.496468,0.151152,-0.253251,-0.426645,-0.573878,-0.286945,0.0407735,0.151414,-0.475053,0.480801,-0.439567,0.0565596,-0.487813,-0.185808,0.0377966,-0.0417815,-0.223885,-0.0752777,0.323998,0.482135,0.459216,0.125214,-0.600202,0.200288,0.180142,-0.432325,0.430222,0.548719,-0.479685,-0.221879,0.189844,-0.140598,0.252499,0.527344,-0.348845,-0.273435,0.364961,0.0216546,0.368225,-0.500271,0.0973688,-0.392979,-0.12064
-0.145161,0.144413,0.127585,0.220614,0.318166,0.260281,0.042984,-0.0607254,0.120194,0.567525,0.139817,-0.110899,-0.112769,0.240781,-0.481633,-0.51481,-0.32065,0.159891,-0.202781,0.0397101,-0.454032,0.39657,0.502784,0.231689,-0.210849,0.330522,0.326832,-0.261724,-0.102977,0.242171,-0.196139,-0.0822888,-0.428208,0.40549,-0.140458,-0.324539,-0.104897,0.384032,-0.251495,-0.204037,0.63434,-0.0852819,0.337076,-0.328825,-0.272801,0.343823,-0.179917,0.447969,-0.235373,-0.115096,0.428778,-0.473622,-0.0159235,0.120878,-0.103885,0.288753,-0.402676,-0.0945064,0.00392147,-0.20958,-0.0635089,-0.297776,-0.248129,0.0138215,-0.25817,0.10704,-0.470909,0.112403,0.344998,0.527372,0.488708,0.0769789,0.0176222,-0.0587858,-0.378837,0.301513,-0.23092,-0.35829,0.237671,-0.269895,0.315653,0.551725,-0.413131,0.122926,0.0539198,0.209202,-0.0921773,0.0687473,0.14335,-0.458417,-0.0709144,-0.0973325,-0.412067,-0.200686,0.0282154,-0.0814393,0.326577,-0.194724,-0.359721,-0.0246848
0.459675,0.0403321,-0.0859283,0.154793,-0.150799,0.285558,-0.587748,0.0706778,-0.15183,-0.0821984,-0.199504,0.336201,-0.0522182,-0.0910653,0.22508,0.148774,0.0973478,-0.0793758,-0.169416,-0.316659,-0.366675,-0.120654,-0.0315934,0.136047,-0.0231861,0.258265,-0.208012,0.430903,0.289452,0.371921,-0.165054,-0.409147,0.468999,-0.492404,-0.323444,-0.314489,0.209124,0.0150181,-0.119987,0.404148,-0.336928,0.56135,0.441299,0.580667,0.164251,0.442297,-0.375782,-0.472753,-0.472073,-0.259099,-0.0487885,-0.215626,-0.0132426,-0.112041,-0.0912595,0.203602,-0.00933943,0.0352701,0.0881151,0.428393,0.168259,-0.227484,-0.428477,-0.0159464,-0.193183,0.100388,-0.481732,0.0619721,-0.253212,0.0805243,-0.137269,0.339199,-0.0693939,-0.0199382,-0.0978663,-0.0750208,-0.18214,0.305468,-0.252885,-0.465313,-0.105545,-0.162781,0.443772,-0.0773205,-0.155984,-0.0310538,0.518913,0.410859,-0.351048,0.53127,0.588185,-0.309904,-0.137437,-0.484129,-0.658773,0.191534,0.0786826,-0.351809,0.0981127,-0.337242
0.360256,-0.479591,-0.41162,-0.184016,0.03378,-0.103915,-0.170525,0.355747,-0.542273,-0.498513,0.0552898,-0.366484,0.0803196,-0.375427,-0.0368952,0.231828,0.504462,-0.0966628,-0.570258,0.403241,-0.309723,0.570849,0.0505519,0.487127,0.371012,-0.300356,-0.152997,-0.316264,0.237747,-0.383686,-0.422954,-0.214903,-0.245654,0.50831,-0.147527,0.243181,0.223286,-0.420962,0.224408,0.0354285,-0.249717,-0.116222,0.60942,-0.511108,-0.25018,0.466375,-0.367824,-0.502314,0.110894,-0.366429,-0.0820572,-0.269393,-0.318783,-0.0966795,-0.050217,-0.454049,0.136699,-0.0725671,0.0613539,0.530184,-0.202479,-0.262667,0.608816,-0.2628,-0.145795,0.0163326,-0.161411,0.60025,0.199838,0.445724,0.0222235,0.525304,0.00626349,0.394346,0.130913,0.453765,-0.605182,-0.284602,0.154691,0.0988736,-0.181867,0.0683443,-0.304555,0.0591611,-0.46092,-0.0118178,-0.414575,0.141302,-0.24704,0.469993,-0.572141,-0.390119,0.350678,-0.481053,-0.545695,0.065644,-0.460383,-0.141244,0.333045,0.253615
0.0288893,0.266202,-0.211042,0.536826,-0.264924,-0.500466,0.534523,-0.262835,0.0817116,-0.178209,0.0135117,-0.434687,-0.653622,-0.190893,0.171501,0.319151,0.339557,0.313731,-0.526558,0.603322,-0.0859583,0.667311,0.195098,-0.754977,0.290411,-0.588236,-0.34254,-0.408204,0.0175652,0.322793,-0.450187,0.143578,-0.298245,-0.345743,-0.111181,0.54182,-0.174597,-0.247457,-0.714145,0.354089,-0.106491,-0.540982,0.634454,-0.314641,0.459828,0.395364,-0.461045,0.135886,0.517513,0.157392,-0.299152,-0.641288,-0.617052,-0.0588842,-0.356927,-0.0731638,-0.23903,0.416453,-0.0494382,0.148229,0.428126,-0.431008,-0.362489,-0.593323,0.0237754,-0.516346,-0.189003,-0.153114,0.386638,0.322535,0.119142,0.407912,-0.168064,-0.440577,-0.0399113,0.588869,-0.436197,0.0472162,0.595623,0.4176,-0.201206,-0.216913,0.402068,-0.467685,-0.415897,0.251064,0.430349,-0.0179164,-0.354113,0.439188,0.678777,-0.39292,-0.472378,0.143196,0.103787,0.53454,-0.532571,0.446052,-0.372978,-0.182891
-0.145153,-0.197101,0.470078,-0.226303,-0.186354,-0.205911,0.335532,-0.51308,0.434165,-0.373668,0.205968,0.00981892,-0.162011,-0.271556,0.18871,0.314023,-0.338965,0.321834,-0.279676,0.221084,0.466268,-0.142067,-0.00862005,-0.0741723,0.119196,0.061029,0.0483784,0.563503,-0.380957,0.381929,-0.548918,0.0996747,-0.14062,0.33472,0.413214,-0.505944,0.254806,0.311767,-0.0394029,0.0544881,-0.254454,-0.220915,-0.291213,-0.0565304,0.255829,-0.0519401,0.207377,-0.390631,-0.481787,0.542566,0.143946,0.0741681,-0.442652,-0.240169,0.128477,-0.0405433,0.228799,0.00966132,0.299352,0.00892135,-0.0733973,0.0380308,0.149067,0.267375,-0.259896,-0.0319419,0.182532,-0.205687,0.251143,-0.0665907,-0.125406,-0.474517,0.0731184,-0.0235102,-0.00305983,0.367372,-0.523041,0.464342,0.209287,-0.512021,-0.474695,-0.0712681,0.45486,-0.372969,0.279874,0.369003,-0.0097742,-0.0875598,-0.075526,-0.0256027,0.276802,0.111481,-0.0843227,-0.0518206,-0.178601,0.164875,-0.11387,-0.341218,-0.486347,-0.220595
0.2792,-0.166712,0.0599919,0.228493,0.299213,0.465452,0.24153,0.167096,-0.14535,0.449487,-0.25849,0.0827744,0.293389,0.000393829,-0.260469,0.293269,0.224437,0.0182279,-0.0867957,0.0168966,-0.164636,0.514428,0.0618956,-0.133553,-0.456979,0.600576,0.165454,0.446666,0.246462,0.304573,0.274767,-0.288551,0.449295,-0.285323,0.361194,0.343951,-0.332635,0.18105,-0.276218,-0.244525,0.487777,-0.25974,0.350437,0.22901,-0.0254446,-0.371677,-0.196978,0.135011,-0.623925,-0.328127,0.491095,0.0145629,-0.0677911,0.0697179,-0.505446,0.395806,0.0298326,0.0114324,0.337223,-0.439492,-0.699491,0.430307,0.283382,0.0698137,0.373009,-0.475514,-0.223358,0.073659,0.177214,-0.367908,0.481281,0.515731,0.61408,0.255104,-0.109468,0.19321,-0.4591,-0.226623,-0.604392,0.11915,0.0420033,-0.211587,0.400618,-0.263573,-0.599882,-0.239447,-0.387647,0.0479154,0.594044,0.0214195,-0.410772,-0.447816,-0.0733752,0.140541,-0.0618764,0.231717,0.112076,-0.293328,0.25425,-0.0593986
-0.459205,-0.0856205,-0.0285975,-0.00265723,0.472621,-0.0178353,-0.353607,0.0492084,-0.106417,0.0469082,-0.244003,-0.407493,0.253459,0.116685,0.104988,0.109259,0.0458756,0.340002,0.54529,-0.433496,0.0882306,-0.338374,-0.0353496,0.164362,0.146258,-0.387798,-0.0232083,0.0830847,0.200928,0.39656,-0.19225,0.0812056,0.221825,0.0439384,0.113172,-0.134551,-0.389015,0.262107,-0.191014,-0.0694116,-0.324643,0.287698,0.238688,0.256685,-0.275111,0.0457179,-0.117083,-0.100291,-0.114375,-0.160047,-0.236472,-0.245708,-0.323042,-0.154581,-0.212894,-0.302954,-0.576033,-0.144804,-0.283242,-0.00116878,0.456736,-0.451119,-0.487432,0.403401,0.0359721,-0.35349,-0.248825,-0.0114291,-0.167073,-0.279319,-0.178658,0.132062,0.25813,0.449599,-0.230921,0.0830245,0.212297,0.203767,-0.477043,-0.0774542,0.5307,-0.0516784,-0.0901673,-0.40661,0.357213,-0.503815,-0.20256,-0.238544,-0.317176,-0.169516,0.247808,-0.46497,-0.39504,-0.347536,0.387264,0.389818,0.0187205,0.383817,0.119597,-0.476923
0.261491,0.0512102,-0.383042,-0.194835,0.200175,0.129217,-0.209989,0.295055,-0.10435,0.100854,0.31042,-0.237575,0.0133305,-0.066639,0.274222,0.0617202,-0.131709,-0.260109,-0.44587,-0.413969,0.390648,-0.479419,0.473182,0.300096,-0.437853,0.150469,-0.340618,0.304861,0.0360089,0.165967,-0.231154,-0.429698,-0.0700485,0.42227,0.233528,0.124586,-0.21153,-0.210471,0.2759,0.0392978,-0.157443,-0.422428,-0.487411,0.111582,0.495964,-0.459773,0.574757,0.325008,0.338662,0.0457634,-0.135554,0.0816179,-0.131344,0.0423267,-0.0462761,0.400896,0.181657,-0.478075,-0.460531,0.0982556,0.286896,-0.0803561,0.00459788,-0.070243,0.348409,0.0711271,-0.534765,0.00179557,0.473057,-0.141486,-0.227428,0.127543,0.457572,0.45461,0.374306,-0.468819,0.381491,-0.00797232,-0.597717,0.315014,0.251913,-0.160601,0.144808,-0.0504774,-0.1284,-0.248972,-0.332363,0.466826,0.67012,0.296567,0.348638,-0.149907,-0.50013,0.655976,-0.0357393,-0.344506,0.116045,0.00589939,0.378955,0.216915
0.397011,-0.548104,-0.292832,0.106435,0.0591222,0.227178,0.311945,-0.51954,0.589547,-0.00985359,-0.227581,-0.454886,-0.135021,0.152757,-0.419196,0.0913052,-0.110943,-0.29044,0.452819,-0.385891,0.300418,-0.00335157,-0.501975,0.371222,-0.10529,0.124259,-0.280635,0.431791,0.321249,-0.555634,0.0413753,-0.565467,-0.34195,-0.609082,0.183223,-0.061352,0.0557285,0.35968,-0.238152,0.102896,-0.177791,0.232884,-0.216225,0.480682,0.4319,0.0423729,0.34101,0.232432,-0.461881,-0.380245,-0.414522,0.286092,0.0366412,0.346359,0.405804,-0.407628,-0.510387,0.0471468,-0.092303,-0.12083,0.0960423,0.46671,0.367413,-0.278077,0.162759,0.00215685,0.345019,-0.369893,0.300688,-0.471048,-0.0611444,-0.019497,0.323706,0.0751257,0.565046,-0.190976,0.570761,-0.421356,0.0865153,0.0204215,-0.291121,-0.149252,0.388242,0.139157,-0.304901,-0.224041,0.581988,-0.109469,0.491148,0.222753,0.0329861,-0.351422,0.303343,-0.163194,0.0610255,-0.184197,0.402712,0.289004,-0.340552,0.0714483
-0.34575,-0.557333,-0.318087,0.134983,0.536419,-0.238312,-0.440404,-0.559616,-0.299297,0.620218,0.447951,0.219883,0.598236,-0.304174,-0.455548,0.3441,0.301603,0.0709618,0.17512,0.230846,0.118303,0.0824684,-0.605503,-0.34186,0.230797,-0.554743,-0.00112326,0.345157,-0.204055,0.620003,0.342848,-0.157576,0.519477,-0.238201,0.0756712,0.177244,0.405331,-0.607371,0.337701,-0.465001,0.10326,0.155397,-0.227741,-0.011707,-0.128117,-0.232951,0.361214,-0.0387067,0.313526,-0.597089,0.410854,-0.150859,-0.0443501,0.400528,-0.547166,-0.194463,-0.500527,-0.231888,0.30855,0.169525,-0.329904,0.394443,-0.427923,-0.441795,0.233029,-0.136373,-0.0373077,0.240347,-0.0580477,0.130484,0.231978,-0.561309,-0.4674,0.445594,-0.634878,0.552409,-0.199658,0.330348,-0.135487,0.0116493,-0.552995,0.384538,-0.278488,-0.207823,0.444737,0.0556991,-0.107404,-0.27694,-0.146268,-0.365182,-0.543179,0.147762,-0.072517,0.231307,0.570172,-0.407247,0.268898,0.0211878,0.344932,0.0376501
-0.466949,-0.300333,-0.00292026,0.366697,-0.30847,0.189265,-0.285592,-0.51529,0.468394,0.399375,-0.589075,0.187484,0.27965,0.11316,0.0342792,-0.117316,-0.0167858,-0.360003,0.0488649,0.0387985,0.0928686,-0.258223,-0.340557,0.315093,0.326213,0.548272,0.212585,-0.322805,0.163474,0.113453,-0.478327,0.416284,-0.0518361,-0.224964,-0.370498,0.260559,-0.097946,0.0116556,-0.176479,-0.0957481,0.576061,0.242947,-0.235841,-0.594914,-0.227774,-0.320798,0.379636,0.334381,-0.566485,0.432032,0.462357,0.324212,-0.0388115,-0.326681,-0.115037,-0.43697,0.441242,-0.40037,0.280284,-0.0290642,-0.551677,0.167907,-0.484239,-0.0984509,0.365294,0.134234,0.053218,-0.100533,0.36397,-0.0380848,0.442348,-0.159493,0.360443,0.170095,-0.025592,0.0410444,-0.250652,0.473387,0.0581842,0.224527,-0.497954,-0.13975,0.0207853,-0.452405,-0.231139,0.343049,-0.456554,0.32475,-0.31948,-0.103643,0.129991,0.0247526,-0.111294,0.35886,0.3062,-0.529736,-0.260564,-0.347929,0.194749,-0.0412948
0.0311411,-0.305153,-0.104355,-0.184961,0.300999,-0.359749,0.0309597,0.345853,-0.389654,0.549375,-0.305494,0.0815709,0.00571073,-0.352727,0.400351,-0.243692,0.120481,-0.0674288,0.462413,-0.379327,0.383974,-0.204266,0.197901,0.599868,-0.0508556,0.191834,0.313605,-0.137441,-0.0719608,-0.0192022,0.257436,0.000884275,0.102308,-0.439886,0.296928,0.385607,0.284835,0.19149,0.113403,0.391906,-0.292601,-0.147197,-0.413099,-0.287784,-0.500108,0.292747,0.194704,0.0413049,-0.264237,-0.153365,-0.369436,0.490037,-0.348311,0.172076,-0.00449173,-0.454158,-0.187948,-0.468268,0.381587,0.00735934,-0.296545,0.212763,0.340075,0.531273,0.353637,-0.234185,-0.132712,-0.620843,-0.429057,-0.0364534,-0.293212,0.295535,0.122061,0.243078,0.5781,-0.27478,0.396873,0.123943,0.0249349,-0.396401,-0.14945,-0.316424,-0.216264,-0.56616,0.131515,-0.46918,0.253494,-0.388261,0.34681,-0.224645,-0.0135335,-0.0483656,-0.146182,-0.345213,-0.591441,0.444396,0.13435,-0.25453,0.240078,-0.394562
-0.380665,0.398793,0.408331,-0.376011,0.0321219,0.244791,-0.366112,0.286901,-0.199232,0.026752,-0.230596,0.423669,-0.410446,0.415798,-0.135806,0.307713,-0.297189,-0.445997,0.0741677,0.116917,0.36198,0.497952,0.349386,0.324652,0.0211205,0.206609,-0.242076,0.11229,-0.322501,0.234784,-0.142827,-0.0739276,-0.119009,-0.128747,0.457644,0.177504,-0.00684837,-0.425051,-0.0555204,0.0425692,0.293226,-0.235599,-0.329798,0.312533,0.306783,0.236857,-0.345199,0.00634966,-0.569902,0.409237,-0.0641058,0.52643,-0.00122364,-0.164178,0.167353,0.452989,-0.124775,0.233455,-0.00920681,-0.227352,-0.446546,0.24113,-0.208704,0.314063,-0.0792442,0.575356,-0.123137,-0.284898,-0.0243011,-0.562558,0.119909,-0.222788,0.247588,-0.499026,0.328317,-0.343949,0.354044,0.151287,-0.391075,0.578779,-0.053978,-0.502789,-0.151754,0.311415,-0.139846,-0.364785,-0.273713,0.264984,-0.393218,0.460583,-0.219889,-0.472084,-0.677265,0.15763,0.408383,-0.0149833,0.631195,0.235179,0.561989,-0.209002
-0.13539,0.147178,-0.084045,0.0956866,-0.204937,-0.064574,-0.287798,0.515848,-0.0884352,-0.141113,-0.359299,0.40888,0.0131539,-0.0713516,-0.306114,-0.461046,-0.327426,-0.0834941,-0.172707,-0.398607,0.066677,-0.464927,0.0468211,0.255276,-0.303705,0.156078,0.560527,-0.259326,0.390421,-0.439481,0.204964,-0.430086,-0.0638538,0.367093,-0.658037,-0.0920534,-0.0660651,0.239356,0.125454,0.485971,0.60125,-0.164671,-0.470104,0.255532,-0.442764,0.364071,-0.133331,-0.477977,-0.361882,0.326032,0.609679,0.374225,0.490603,0.31023,0.23076,0.262021,0.0981507,0.230095,0.517681,-0.477468,-0.221755,0.0221061,0.405649,-0.0784453,-0.263616,0.223609,0.526044,-0.26641,-0.153797,-0.0404077,-0.341024,-0.442932,0.442653,0.3109,0.126167,0.171704,-0.319788,0.325952,0.0485695,0.065632,-0.429552,0.286026,0.389656,0.356792,0.128513,0.398491,-0.265171,0.0595773,0.390306,-0.21834,-0.470693,0.0899395,0.0480759,0.574769,-0.459092,-0.442876,-0.252604,0.486344,0.274371,-0.187378
