0.422347,0.347204,0.424687,-0.046774,0.204949,-0.352766,-0.442413,-0.30842,0.0841003,-0.200202,-0.538104,0.0497034,-0.120762,-0.317577,0.419368,-0.138943,-0.556564,-0.129019,0.221248,0.19783,0.0474671,0.0619474,-0.283901,0.273402,-0.245071,0.17133,0.00463315,0.491877,0.270516,-0.218979,0.0456869,0.401865,0.079085,-0.139876,-0.294116,-0.346174,0.436993,0.0928178,-0.0547834,-0.211453,-0.0146892,0.376847,0.248512,0.285034,0.183961,-0.319134,0.293588,-0.386166,0.0359148,-0.0202163,-0.0875081,-0.236593,0.0621769,0.62226,0.414207,-0.342435,-0.19228,0.377207,-0.0950739,-0.124708,0.329984,-0.0824096,0.229054,0.0518246,0.226926,0.588035,-0.202901,-0.421208,-0.352976,0.293217,0.181683,0.159108,-0.152545,-0.156376,0.412525,0.421773,0.232482,0.221956,0.00965207,0.449374,0.345217,-0.24804,0.481953,-0.24349,-0.369172,-0.00116727,0.628618,-0.490287,0.398421,-0.247003,-0.460999,-0.337567,0.355961,0.123513,-0.226299,-0.0874286,-0.6255,-0.363866,0.195108,0.400421,0.342972,-0.102191,0.238894,-0.0289107,-0.038307,-0.438234,-0.34493,-0.0842524,-0.293109,-0.280327,0.185327,-0.116936,0.213581,-0.195516,0.297982,0.00601166,-0.112428,-0.2277,-0.184093,-0.510454,0.151502,-0.30577,0.118069,-0.109193,-0.268892,0.433193,0.311381,-0.042076,-0.36358,0.630874,0.219967,0.118457,0.043209,-0.428916,-0.573509,-0.0551911,-0.611338,0.460703,-0.318865,0.0326384,-0.42856,0.170643,0.389598,0.497465,-0.233677,0.376207,-0.187602,-0.170136,-0.359952,-0.506912,-0.146489,0.0969737,0.179003,-0.0607971,0.314967,0.416491,0.290845,-0.166321,0.158793,-0.298855,0.138454,-0.0794766,0.369407,0.0273014,0.183828,0.167995,0.469382,0.0662969,0.346966,-0.477651,0.243509,-0.0556832,-0.0364147,0.140712,0.436789,0.355213,0.114955,0.0591484,0.380589,0.130253,-0.50673,0.3348,0.28993,0.108378,0.341544,-0.140084,0.310132,0.227122,0.405887,0.230637,0.126351,0.546207,0.208671,0.148669,-0.00430697,-0.239276,-0.205375,0.352325,-0.347259,0.206317
0.384387,0.433166,0.380882,-0.0373373,-0.115308,0.361685,-0.168114,-0.146149,0.397564,0.348573,0.258468,-0.398253,0.175599,-0.228454,-0.534715,-0.368719,-0.445877,0.407413,0.200118,0.166301,0.377193,-0.456747,0.549799,-0.00886103,-0.0424931,-0.0314571,-0.233858,-0.30876,-0.0571182,0.0972195,-0.131023,-0.187919,0.153561,-0.479567,-0.0683866,-0.451066,-0.285097,-0.44702,0.121665,-0.0582162,-0.0545392,0.142735,0.300773,-0.274379,0.402509,-0.44174,0.246521,0.186833,-0.31625,-0.501843,0.290193,-0.316689,-0.0613503,-0.229191,-0.0686673,0.185307,0.44447,-0.296215,-0.246057,-0.0135867,0.0540722,0.317781,-0.134239,-0.288935,0.234655,0.169294,-0.320687,0.447507,-0.0986611,-0.435637,0.0471142,-0.507184,-0.0748854,-0.222092,-0.416538,0.0599986,0.374664,0.234879,0.325512,0.432725,0.00388587,-0.320627,0.327216,0.0165174,0.367214,0.381429,0.159354,-0.225824,-0.44308,0.223098,-0.546521,-0.371144,-0.485598,-0.0544866,0.459163,-0.295272,0.458925,-0.190684,0.470012,-0.271211,0.3906,0.0982727,-0.270676,-0.46105,-0.26978,-0.106791,-0.147304,-0.456691,-0.4389,-0.120301,-0.319784,0.111758,-0.114918,-0.483354,-0.087955,0.435121,-0.0532729,-0.215455,-0.601225,0.330517,0.423567,0.190715,0.191208,0.426073,-0.318308,-0.335986,0.0990634,-0.10871,-0.440161,-0.403349,-0.279917,-0.2617,0.170433,-0.205244,-0.539464,0.313873,0.389167,0.436371,0.0126366,0.512505,-0.203279,0.146307,-0.400466,-0.127572,-0.0316618,0.473373,-0.317469,-0.468673,-0.376172,-0.0257834,0.496987,0.420712,0.035874,0.0832796,-0.427151,0.468434,0.341597,-0.144305,0.370026,0.191612,0.174895,0.432472,-0.183528,-0.210882,-0.388463,-0.129818,-0.287787,-0.241013,-0.132417,0.4931,0.21487,-0.154639,0.0471065,0.0260845,0.58368,-0.205735,0.119588,-0.188527,0.208677,-0.0585891,0.0283546,-0.382143,-0.416423,-0.315066,0.438045,0.139579,-0.167571,0.312565,0.0130148,-0.256894,0.30393,0.259355,-0.00884919,-0.383337,0.531699,-0.345886,-0.229698,0.148598,-0.263535,-0.140284
0.208844,0.477396,0.124539,0.435033,0.162704,0.294908,-0.319903,-0.317433,0.302694,-0.274828,-0.544735,-0.309863,-0.21336,-0.158524,-0.537363,-0.254804,-0.0189859,-0.323352,-0.325587,-0.084261,0.420221,-0.0347318,-0.524086,0.0209183,-0.325121,0.23645,0.587189,0.490686,-0.0418076,0.347371,-0.082208,0.0783704,0.051942,0.446488,0.374608,0.533388,0.301389,0.303245,0.200197,-0.170895,0.167037,0.382124,0.0811607,-0.368454,0.130813,0.388318,0.351359,0.00760138,0.232688,0.354265,-0.573451,0.452603,-0.300173,-0.211977,-0.197183,0.0605377,-0.0849428,0.364042,-0.204181,-0.209193,-0.0896792,-0.0607777,0.432003,-0.325127,0.322816,-0.308677,-0.232796,0.0129453,0.461665,-0.446244,-0.153986,-0.319065,0.412008,0.570716,-0.00918746,-0.266867,-0.111576,0.0154145,0.0597665,-0.330517,-0.226294,0.613159,0.0583775,0.29071,-0.327568,-0.187991,-0.0119477,-0.215734,0.247398,-0.0176899,0.315124,0.184613,0.0204107,0.305552,0.454154,-0.116531,0.359877,0.267304,-0.180454,0.300097,0.386956,0.269537,-0.013026,0.137879,0.0600645,0.438645,0.218118,-0.0178063,-0.0631479,0.410779,-0.222572,0.453693,0.0704031,-0.433154,-0.350779,0.306442,-0.118789,-0.0175428,0.589373,0.201407,0.368812,0.334912,0.0946967,-0.125895,0.354302,0.493656,-0.415137,-0.216139,-0.0856767,0.334401,0.292204,0.236383,-0.155048,0.0462806,0.200743,0.233726,0.273697,-0.272139,0.337572,0.093794,0.170899,-0.471052,0.437033,0.366954,-0.0719686,-0.0827202,-0.337458,0.127825,0.292592,0.10972,-0.339975,-0.139094,0.193681,0.340521,-0.273402,-0.0234003,-0.518745,0.312202,-0.384939,-0.0706497,-0.0579056,-0.397999,-0.156458,0.413227,-0.24232,-0.342182,-0.317999,-0.490167,0.0129738,0.0108479,0.172903,-0.0957542,-0.464559,0.359569,-0.0852539,0.101257,0.545424,-0.408477,0.354883,0.150101,0.494109,0.261075,-0.278969,-0.519471,0.258753,-0.171121,0.270601,-0.266093,0.156887,-0.0793537,0.440636,-0.134553,-0.168184,-0.0723762,-0.346848,-0.180558,-0.322493,0.424311,-0.537753,-0.379209
-0.282979,0.146257,0.318864,0.285948,-0.221065,-0.572719,-0.158641,-0.447267,0.290477,0.0237331,0.411339,0.382293,-0.320554,0.115564,-0.0706604,-0.0579039,0.380716,-0.218866,-0.363044,-0.325715,-0.0365092,0.401137,-0.197299,-0.133717,-0.538711,0.31989,0.0585287,0.140283,0.246248,-0.443868,0.055066,0.543472,0.210444,0.582067,-0.1655,0.0862674,-0.232653,-0.491084,-0.145201,-0.45473,0.370803,0.138588,0.232141,0.117348,0.376506,-0.198821,0.0154089,0.259993,0.404614,0.192858,0.0383557,0.110585,0.390587,-0.0869147,0.146286,-0.231327,0.381604,-0.459122,0.131247,0.210771,-0.27366,0.21825,0.283225,0.399735,-0.477393,-0.273467,-0.581143,-0.162702,0.418063,-0.438603,-0.167429,0.40963,0.534069,-0.193891,0.176179,-0.0231388,0.37083,0.335834,-0.0376391,-0.482801,-0.376223,0.486972,0.423282,0.115274,-0.326132,-0.161912,-0.384235,-0.186311,0.477204,0.252093,0.262523,0.0277431,-0.483195,0.0571127,0.277958,-0.0226022,0.327607,0.0625125,-0.133419,0.264344,0.329381,-0.172091,-0.271314,0.436566,0.273436,0.544831,0.446681,0.343033,-0.0221637,-0.361682,-0.235841,0.413058,-0.0663829,-0.506692,-0.429448,-0.331736,0.550154,-0.173886,-0.13006,-0.0877291,-0.495534,-0.0233784,-0.287707,-0.0283727,-0.153022,0.0641089,-0.238321,0.235275,-0.0796171,-0.283696,0.527283,0.387959,-0.118033,0.120675,0.0124157,0.4536,0.120502,0.131865,0.41855,-0.0940245,0.241,0.386767,0.0719164,0.0714646,-0.199434,-0.353065,-0.35265,-0.119675,0.33082,0.471782,0.269095,-0.340153,-0.31332,-0.49852,0.298477,-0.0566538,-0.617656,0.318524,0.1311,0.114846,-0.229305,0.220341,0.497238,-0.433652,-0.257922,-0.442958,-0.0343953,0.121218,-0.205258,0.483,-0.270808,0.444638,0.240384,0.286968,0.610657,0.525346,0.282944,0.382263,-0.437246,-0.169941,-0.0683918,0.560818,0.309228,0.341042,-0.112381,-0.384677,0.536295,0.200819,-0.0102481,-0.180984,0.534708,-0.432673,-0.0539375,0.0428968,-0.26624,0.24078,-0.373299,-0.116418,0.427923,0.428381
0.196568,0.0110248,0.314076,0.342439,-0.154577,0.520689,-0.00056569,0.392785,-0.0742621,-0.569963,-0.165967,0.307547,0.249909,0.300392,-0.155455,-0.293731,0.406152,0.19509,-0.348119,-0.295942,0.0595525,0.316961,0.264963,0.238349,-0.415105,-0.299156,0.0011697,0.330328,0.135112,-0.474278,-0.34404,-0.436004,-0.200928,0.168928,-0.390586,0.151452,-0.120262,-0.151045,0.469169,0.0242115,-0.389819,0.295532,-0.365803,0.110245,-0.226363,0.135478,0.485035,-0.101255,-0.0695904,-0.276347,-0.201229,-0.123017,-0.276116,0.368265,0.0770502,-0.448666,-0.0318804,-0.129969,-0.181551,-0.00479537,0.280932,-0.311184,0.199794,-0.194244,0.198071,-0.149192,-0.369893,0.472707,0.0469437,-0.0753566,0.161022,-0.194485,-0.295794,-0.0110468,-0.22859,-0.00160412,-0.00338626,-0.261435,-0.511892,-0.209447,-0.0357511,-0.346992,0.395595,0.418131,-0.00135738,-0.12301,0.0293312,0.199755,0.0351482,-0.250526,-0.0420998,-0.343044,-0.0921478,0.0883752,-0.0334021,-0.108832,0.158637,0.160822,-0.110688,-0.505256,-0.0626357,0.319603,0.0338018,0.29291,-0.305442,-0.230927,0.31816,0.0264257,0.251558,-0.185135,0.237603,0.347806,-0.186826,0.293249,0.44516,-0.0559377,-0.116218,-0.53831,0.429881,0.39866,0.028476,-0.096427,0.587768,0.295427,-0.277761,-0.0568679,-0.0297315,-0.161135,-0.237846,0.414194,-0.388454,0.106994,-0.227705,0.249004,-0.381656,0.372151,-0.0695525,0.410668,0.345535,0.344274,-0.371854,0.457949,-0.507878,-0.42307,-0.228105,0.35973,0.23406,-0.208529,-0.210617,0.164166,0.612151,0.17298,0.392139,-0.407742,-0.272692,0.493791,-0.143165,0.0496873,0.0936952,-0.27078,-0.177768,-0.214106,-0.14226,-0.0144332,0.104958,-0.444947,-0.280591,0.324732,0.11159,0.0266571,-0.467787,-0.320007,-0.0517987,-0.277787,0.271144,-0.0376872,-0.0241422,0.0514356,-0.109747,-0.111756,0.209564,-0.0452848,0.331435,-0.15276,0.209601,0.079467,0.148699,0.125021,0.468292,0.304137,-0.310102,-0.0142839,-0.153118,-0.298992,-0.0868063,0.47907,0.241707,0.0191149,0.298497,0.363726
0.204359,-0.322238,-0.0818984,0.0157279,0.332394,0.0862359,-0.490905,-0.240967,-0.564535,0.470698,-0.341131,-0.41959,0.115392,0.125348,0.0226529,0.0426559,-0.27109,-0.508335,0.205593,0.425071,-0.148072,0.293077,-0.33129,-0.107676,-0.0245676,0.267407,-0.144384,0.462694,0.303647,0.340284,-0.475177,-0.188195,0.161296,0.172283,-0.249275,0.436171,-0.369814,0.563751,0.206027,0.511121,-0.373385,0.263574,0.207915,-0.281859,0.137414,0.2635,-0.207531,-0.197717,-0.108962,0.129161,0.250156,0.345307,0.179258,0.330919,0.0745831,-0.149672,0.14289,-0.346875,0.00355636,0.398127,0.162534,-0.455129,0.268771,-0.0187647,0.0133874,0.232558,-0.337656,0.338896,-0.141538,-0.00361506,0.326811,0.112499,-0.392111,-0.248978,-0.501708,-0.158059,0.185502,0.261787,-0.0700713,0.157556,-0.00854423,-0.241313,-0.232294,0.0319249,-0.389207,0.469208,0.609765,-0.191856,0.273699,0.471243,0.379837,-0.511132,0.151754,0.0903718,0.0921941,-0.407314,-0.0120712,-0.195544,-0.24914,-0.294739,0.0234682,0.501276,-0.452326,-0.0314906,0.145597,0.279536,0.176783,0.476106,-0.105904,0.181341,-0.297445,-0.0673541,0.441356,-0.24341,-0.361853,-0.278755,0.076934,-0.150315,-0.158051,-0.447158,0.298436,-0.192374,0.276473,-0.351637,0.149787,-0.0586848,0.418407,0.23492,-0.23898,0.197133,0.00923691,0.330048,0.06639,-0.0776758,0.183314,-0.138245,0.119878,0.0569605,-0.12061,-0.424819,-0.0949783,-0.175641,0.125327,-0.427334,0.0581547,-0.240082,-0.018396,0.0743875,-0.159838,0.0582868,0.476499,-0.0233964,-0.226291,-0.319524,0.32436,0.398109,0.529825,-0.0414013,0.506045,-0.123774,0.258156,0.467317,-0.245217,-0.180134,-0.236736,-0.222696,-0.467604,0.451098,0.139597,-0.418749,-0.0540988,-0.6177,-0.0958646,0.33603,-0.43751,-0.330843,0.244573,-0.0644207,0.509695,0.0201324,0.0762062,0.377867,0.0399747,0.0156528,0.0994575,-0.325575,-0.564106,0.460365,0.532533,-0.0228136,-0.200602,-0.354579,-0.111109,-0.296862,0.131053,0.554269,-0.172356,0.281395,-0.0240692,0.176373
-0.10174,0.381683,-0.229652,-0.315502,-0.0825935,-0.142926,0.231371,0.216484,0.536653,0.0408765,-0.454184,0.540957,-0.270295,0.185947,0.455975,0.185735,-0.0685446,0.382987,0.0255339,-0.0247269,-0.360384,-0.415911,-0.00942062,-0.315892,0.00132351,-0.285429,-0.0494489,0.0595165,-0.158023,-0.369904,0.195326,0.23851,0.326889,-0.148382,0.216939,-0.389187,-0.141513,-0.295241,0.441538,0.327318,-0.00148113,-0.0119087,0.272746,-0.284299,-0.196735,-0.546874,-0.162814,-0.389569,0.184618,-0.425684,0.432437,0.295676,-0.286067,0.439937,-0.162572,-0.199858,-0.267918,-0.187324,0.112114,-0.242701,0.344652,0.275698,-0.386007,0.435475,0.333145,-0.119031,0.483978,-0.104358,-0.390213,0.379118,-0.14242,-0.0635667,-0.325727,-0.354323,-0.0473648,-0.198136,-0.215406,-0.462544,-0.203153,0.118638,-0.228013,0.0568614,-0.470033,-0.36752,-0.509412,0.121073,0.43193,-0.00924986,-0.166034,-0.388522,0.0845054,-0.00444695,0.121233,0.346458,0.258514,-0.41209,-0.503864,0.520848,0.209374,0.0275054,0.257757,-0.137926,0.301592,-0.444066,-0.440585,0.402601,-0.19478,-0.202336,-0.102077,-0.593009,-0.25717,0.43487,-0.185712,0.39449,-0.374948,-0.201152,0.126772,0.311415,0.110723,-0.228246,0.402573,-0.30893,0.260928,0.244563,0.193482,-0.285758,-0.116457,0.113717,0.139086,0.0531274,-0.348554,0.223055,0.378058,0.303208,-0.527553,-0.421614,0.186525,0.661553,-0.293268,-0.440451,-0.429252,0.544031,-0.257197,-0.568838,-0.437935,-0.353765,-0.288455,-0.0301136,0.322726,-0.33332,0.187574,-0.0130893,0.392622,0.21317,-0.316999,0.464944,-0.332139,-0.156835,-0.278795,-0.0876802,0.512059,0.201774,-0.158908,-0.479684,0.392348,0.0384827,-0.311518,-0.263886,0.0294087,0.358112,-0.00442759,-0.181997,0.0103888,0.526733,0.00933246,0.168235,-0.431594,0.203634,-0.268081,-0.393089,0.197496,0.133565,0.124497,0.292807,-0.14385,0.110179,0.196023,-0.247391,0.52859,0.173048,-0.57185,0.170766,-0.516354,0.121987,-0.322539,0.260118,0.24207,-0.22973,-0.270013,0.116081
0.0751862,0.377827,-0.174641,0.0795469,0.332573,0.117633,-0.446333,0.104375,-0.051213,0.0526042,0.154021,-0.430648,0.359293,-0.400708,-0.444726,-0.49555,0.294382,0.263238,0.12395,0.462293,-0.437086,0.529106,0.250544,0.0648781,0.235313,-0.139456,-0.172304,-0.438864,-0.252813,-0.3037,-0.587603,0.0877665,0.211979,-0.0318343,-0.205975,0.339502,-0.175021,-0.0174476,0.433094,0.189584,-0.422055,0.0226077,0.427612,0.278329,-0.431973,-0.0587074,-0.312143,-0.192834,0.113427,-0.268777,0.413544,0.287087,0.1264,-0.16866,-0.234825,0.369138,-0.369004,0.48835,0.205987,0.0620462,0.404809,-0.101926,0.100102,0.260601,-0.222318,-0.288144,-0.42786,-0.116828,-0.00994845,-0.0976372,0.0404351,-0.140901,-0.126508,-0.0671638,-0.14016,0.211246,-0.554041,-0.232635,-0.184586,-0.29405,0.128626,0.190771,0.246134,-0.0622463,0.00488933,0.046671,0.310419,0.321424,0.47112,0.26317,-0.514338,-0.13631,0.463805,0.12844,0.341352,0.192526,-0.0175972,-0.19065,0.151344,-0.398084,-0.22975,-0.275107,-0.0048238,-0.0515678,-0.505303,-0.244887,0.226153,-0.083954,-0.0757811,0.112351,-0.357451,-0.392045,-0.0842851,0.245598,0.457769,0.435484,0.482584,0.237782,-0.284223,-0.371129,0.224699,0.356714,0.267977,0.09936,-0.435893,0.327058,-0.0241186,0.252701,0.0738265,0.233522,-0.217253,0.418502,0.28296,-0.0392313,0.0748683,0.422481,-0.443957,0.389245,-0.425225,-0.604066,-0.221917,0.0942875,0.0999027,-0.208068,0.0806965,-0.274812,-0.152835,-0.331496,-0.244845,0.429312,-0.0730237,0.185346,0.665142,-0.0532445,-0.396864,-0.278949,0.128522,0.0526764,0.347823,-0.23377,0.211156,0.349971,0.0433663,0.32365,0.418901,0.317164,0.282737,0.235586,-0.311835,-0.216432,0.306257,-0.13977,-0.201483,-0.358715,0.140814,-0.165116,0.0634714,0.251243,0.0484112,0.229095,-0.0807633,-0.135088,0.244372,0.439482,0.386535,-0.0286797,-0.129703,-0.284082,-0.370229,0.0229292,-0.652045,-0.147298,-0.588746,0.0428009,0.110006,-0.185608,-0.393795,-0.252586,0.330363,0.191232
-0.400444,-0.520964,0.171988,-0.45502,0.505844,-0.255587,-0.120719,0.200329,0.435563,0.247366,-0.333807,0.0166986,0.452566,-0.0696867,-0.00403172,-0.247266,0.267746,0.172239,0.0406687,-0.397346,-0.170869,0.518979,0.184213,0.375456,-0.176319,0.231263,0.0130814,0.404078,-0.230269,-0.0564529,-0.479097,0.155361,-0.322448,-0.0752479,0.344671,-0.0344259,0.125269,-0.0490797,0.3548,0.184293,-0.240299,0.342246,-0.262863,-0.5065,0.0870632,-0.101066,-0.190817,0.167276,-0.112842,-0.119579,-0.397041,-0.146155,-0.555658,-0.435745,0.128242,-0.119776,-0.0587708,-0.252974,-0.385601,0.306885,-0.19253,0.360764,0.0942541,-0.333068,0.0538746,-0.273601,0.11398,-0.372895,0.51762,-0.332211,-0.158905,-0.307627,0.00674032,-0.125165,0.000265798,0.200074,0.100898,0.0508,-0.028686,-0.395522,-0.0178534,0.44966,-0.23877,0.364899,0.065708,0.497433,0.0136562,-0.416808,-0.174898,0.317606,-0.327628,-0.159256,-0.220438,-0.303522,-0.407766,-0.0207158,0.284081,-0.303871,0.224083,-0.412852,0.540628,0.0303675,-0.196412,0.256832,-0.422306,0.202113,-0.196516,0.583972,-0.16479,-0.421068,0.484904,0.452128,-0.282679,-0.39958,-0.0982616,-0.10693,-0.253406,-0.310516,0.0845749,-0.130619,0.369311,-0.186711,0.416518,0.220226,0.00798558,-0.464883,-0.193475,-0.457424,-0.141188,-0.250915,-0.268809,-0.11634,-0.20051,0.0643154,-0.482939,0.050253,0.144702,-0.153689,-0.133601,-0.591589,0.224472,0.045739,0.178847,-0.161921,0.0641693,0.361275,0.468416,0.0873224,-0.27948,0.00745697,-0.221842,0.0524345,-0.155454,-0.2601,-0.49067,-0.486665,0.26866,0.173327,0.482261,0.235311,-0.126049,0.0448456,-0.0495084,0.185867,0.10476,-0.141898,0.397473,0.120705,-0.184091,0.228272,-0.203148,-0.285251,-0.485499,-0.269331,0.118053,0.489036,-0.111058,-0.36589,-0.120578,0.537062,-0.143384,0.175168,0.470696,-0.157346,-0.479237,0.528476,-0.196117,0.207708,-0.0557807,0.46456,0.00553734,0.202662,-0.156588,0.428389,-0.336224,0.425599,0.387267,-0.13048,0.038469,0.366094
-0.0668222,0.139313,0.0949556,0.0861756,-0.219639,0.00293695,-0.514152,-0.284124,-0.424062,-0.367467,-0.279127,-0.129837,-0.171904,0.0919074,0.36733,-0.0657929,0.263505,0.240868,-0.206765,0.48408,-0.275176,0.0529746,-0.13274,0.271064,0.318799,0.00261421,0.157887,-0.433912,-0.213484,-0.3706,-0.341658,0.000230656,0.105418,-0.125693,0.069808,0.389927,0.349878,0.312702,0.332978,-0.0729631,-0.0812434,-0.417792,-0.528084,-0.296085,0.139423,0.526845,-0.0839897,-0.0799318,0.40668,-0.341184,0.331826,-0.0340381,-0.365924,0.418589,-0.428483,0.0365241,-0.380976,-0.144939,0.354492,0.41824,-0.277828,0.515888,-0.275521,-0.173143,-0.505485,0.311777,-0.496721,-0.69822,0.0322235,-0.0709828,0.317021,-0.0117996,-0.224012,0.22886,-0.397799,-0.364873,-0.173388,-0.460431,-0.0884945,-0.240308,-0.0110004,0.00198552,0.581416,0.270587,0.390105,-0.149298,0.321679,0.000233817,-0.0736204,-0.0549667,0.365028,-0.291418,-0.211464,-0.362342,-0.139279,-0.266435,0.255559,0.45575,0.475473,-0.128679,-0.387641,-0.183124,-0.059702,-0.395258,-0.123098,0.617233,-0.00901577,-0.215073,0.383601,0.264905,-0.362118,-0.221713,-0.552268,0.174045,-0.427003,-0.0726552,-0.433691,0.362767,-0.195101,-0.466655,-0.578881,0.459107,-0.33401,-0.174792,0.0988113,0.32204,0.223454,0.166045,0.378351,-0.0707538,-0.342688,0.266065,-0.392995,0.251247,-0.418722,0.326431,-0.360788,-0.102895,-0.159741,-0.260218,-0.400925,-0.536986,0.156105,-0.166692,0.270448,0.303531,0.22211,-0.297444,0.240251,-0.0569595,-0.577327,0.357099,0.418119,0.135632,-0.456254,-0.497391,-0.221673,-0.0438408,-0.0435765,-0.511802,-0.272946,-0.427214,0.137717,0.0233868,0.502602,-0.26995,0.404037,-0.211553,-0.53297,-0.3542,0.22102,0.476768,0.0771663,-0.552889,-0.105998,-0.251361,0.255661,0.0417808,0.12039,-0.293578,-0.387532,-0.0235293,0.398047,0.418439,0.408824,0.366848,-0.387143,-0.329418,0.102303,-0.30131,0.0401397,-0.169545,-0.0608994,0.400948,0.221549,-0.399952,-0.221117,0.100846,-0.524044,0.34886
0.370755,-0.208551,-0.187378,0.363358,-0.132458,0.0782839,0.391351,-0.487686,-0.184262,-0.382356,0.164262,-0.108717,-0.392421,0.129422,-0.249498,-0.355732,-0.299023,-0.440383,-0.098071,0.324567,0.0530162,-0.583529,-0.354226,-0.433803,0.237338,0.499251,-0.0951598,0.330377,0.514992,0.0345969,0.282216,0.110601,-0.652951,-0.024448,0.0247694,-0.223918,-0.255257,-0.482291,0.167195,0.11657,-0.504238,-0.106137,0.112833,-0.137822,0.433759,-0.148264,-0.346955,0.268007,-0.14223,0.12038,-0.435332,-0.24001,0.177871,-0.334258,-0.229245,0.368872,0.127471,0.388376,0.32826,-0.32735,0.340118,-0.147164,0.114893,0.186877,-0.0443995,0.454017,0.128132,-0.391342,-0.351632,-0.248689,-0.0593676,0.172041,0.286814,-0.157124,-0.206386,0.0250692,0.324027,0.579788,0.127702,0.00294002,-0.0220379,0.14508,-0.400703,-0.186954,-0.0199724,-0.11177,-0.410068,-0.0566466,-0.388395,-0.624316,-0.39045,-0.223204,-0.239405,-0.463922,-0.148966,-0.0292157,-0.0688928,0.232379,-0.0543043,0.361042,-0.44833,0.17997,0.107726,0.275845,0.298783,-0.373436,-0.103847,-0.352935,0.137722,-0.0676978,-0.0234143,-0.09057,-0.0633508,0.0536053,0.00713387,0.14511,0.407941,0.502603,0.520347,0.159054,0.401656,0.184856,0.515957,0.00384718,0.256546,0.235668,0.32144,0.28459,-0.0220822,0.366254,0.120755,0.125325,0.549848,0.357301,-0.0558878,-0.255295,0.173264,0.107789,-0.379234,0.171835,0.205007,-0.306646,-0.0980544,-0.0196422,0.386568,-0.121109,-0.327452,0.562363,-0.0652235,-0.395212,-0.328286,-0.46881,0.427646,-0.504013,0.579177,0.36598,-0.420363,0.27395,0.421019,-0.393342,0.345339,-0.326049,-0.237161,0.196985,0.366185,-0.321041,0.25336,-0.267738,0.238587,0.14758,-0.247872,-0.421138,-0.369139,0.09599,-0.474731,-0.100186,0.198801,0.0331884,0.143244,0.312372,-0.210332,-0.321161,0.129534,-0.0268319,-0.511842,-0.289764,0.285069,0.0432395,0.32036,0.342047,-0.133684,-0.271284,-0.184598,-0.408263,0.236214,-0.343577,0.145746,-0.426513,-0.417204,0.382965
0.307601,0.203956,-0.300505,0.111205,0.277376,0.335552,0.243753,0.446993,0.347834,0.238971,0.0822006,0.167987,-0.334326,0.423687,-0.100848,-0.268468,0.508023,-0.0176182,-0.25374,0.184829,0.0403287,0.109268,-0.399603,-0.0171924,-0.464346,0.432424,-0.174872,-0.222355,-0.102148,-0.0762433,-0.317899,0.173994,0.539684,-0.0499187,-0.272912,-0.416181,-0.393122,0.288208,-0.0338342,-0.28259,-0.0772692,0.469081,-0.435891,-0.175981,-0.123144,-0.078037,-0.120882,-0.195715,-0.44859,-0.129178,0.475842,0.511656,0.45485,0.0290544,0.0421811,0.322151,-0.135964,-0.213391,-0.49127,-0.184564,-0.416769,-0.0758896,-0.117427,-0.28181,-0.198504,0.438918,0.00949791,-0.112437,-0.0668797,-0.388707,0.337158,-0.434347,0.064766,-0.447376,-0.0275256,0.173816,0.357497,-0.230843,0.485972,-0.0118462,-0.249474,0.207211,-0.00168593,-0.0028127,-0.279741,-0.135269,-0.21605,-0.0855421,-0.417951,-0.491197,0.217228,0.342058,0.0302648,-0.28747,0.517592,-0.213749,-0.480749,0.331702,0.191268,-0.183236,-0.0766117,0.352908,0.474076,-0.175669,0.332289,-0.234968,-0.0778961,-0.243036,-0.0518705,0.379726,0.121226,-0.26891,0.309771,-0.437298,-0.331923,-0.148372,0.40719,0.238387,-0.390575,-0.514144,-0.184938,0.41188,-0.488787,-0.00571976,-0.188252,0.394562,-0.445386,0.374681,-0.545292,-0.109566,-0.142645,-0.355725,0.291552,-0.260084,0.480454,0.0745579,0.0473109,-0.276143,0.00296603,-0.0984016,0.431425,0.302005,0.117885,0.364393,0.378058,0.353273,-0.243913,0.254003,0.451523,0.465072,-0.255216,-0.335989,-0.327828,-0.246956,-0.193896,0.132391,0.286578,-0.213419,-0.0665453,-0.519838,-0.250169,0.180426,-0.159141,-0.0676766,-0.200201,0.140273,-0.246035,0.348056,-0.491718,0.265136,-0.349017,0.232578,-0.22585,-0.256007,-0.131186,0.14801,0.417306,0.422744,0.366233,0.120392,-0.0164961,0.432215,0.416639,0.0630285,-0.0986713,0.368784,-0.0687573,-0.233259,0.170985,0.0888489,0.23329,-0.500251,-0.428645,0.341237,0.138041,-0.492228,0.249023,0.359699,0.423979,0.122866
