0.336626,-0.502806,-0.299026,0.348561,-0.362438,-0.102969,-0.247441,-0.149001,-0.269178,-0.322458,0.480393,-0.4737,0.369496,0.420064,0.334279,-0.462802,0.47877,0.434495,-0.333123,0.179757,-0.11637,-0.262437,0.152932,0.154955,0.185923,-0.330475,0.263684,-0.309757,0.309267,-0.227211,0.113327,-0.0853102,0.0978635,0.107949,0.24267,0.439166,0.0861624,-0.102538,-0.491627,0.254662,-0.252386,0.356279,0.256913,0.436911,0.0285854,0.21283,0.0853608,-0.253399,0.0714047,-0.451559,0.142748,-0.103073,-0.272389,0.0118011,-0.122823,-0.504204,0.348609,0.20425,0.389427,-0.410013,0.0926738,0.459763,0.0277209,-0.242981,-0.531168,0.152744,-0.39121,-0.421978,0.110508,-0.419281,0.434497,-0.235276,0.357652,0.284285,0.395846,0.291239,0.550204,-0.496625,0.0979783,-0.466774,-0.370763,0.0075721,-0.353285,0.454289,0.432989,-0.439293,-0.464217,-0.418937,-0.419504,-0.31111,0.187486,-0.2645,-0.331352,-0.0971343,-0.339253,0.0210247,-0.578713,-0.164291,0.389834,0.175946,0.0494935,0.0906659,-0.288026,0.245435,-0.468291,-0.195749,-0.330696,-0.232832,0.295601,-0.248379,0.175416,-0.096733,-0.219821,-0.458584,-0.441448,-0.182981,-0.0231289,0.0854139,0.432497,-0.260646,0.411401,-0.457123,-0.0508215,0.253841,0.416086,0.328167,-0.4801,-0.0201272,-0.0824569,-0.450838,0.219602,0.0150105,-0.229337,0.0915337,-0.422562,0.359341,0.125417,-0.38697,-0.0741605,-0.0789231,0.264715,-0.335303,-0.419007,0.43966,-0.285595,0.378968,-0.0946148,0.174265,0.119758,-0.446915,0.0800963,0.0978355,-0.24699,-0.118147,0.0855898,0.0635333,-0.002586,-0.227849,0.49737,-0.429391,0.16739,-0.45425,-0.36746,0.27624,-0.488843,-0.154638,0.380091,-0.18035,-0.122428,-0.342476,0.370713,0.435557,0.451165,-0.0799143,-0.213374,0.338928,-0.460964,0.157983,-0.117103,0.053585,0.325066,-0.395494,-0.442545,0.452053,-0.0534622,0.0745355,0.0571292,0.265168,-0.047251,0.370201,-0.431128,-0.0276504,0.0533193,0.254416,-0.0419121,-0.064494,0.353085,0.0709046,0.273155,0.417051
-0.0890453,0.294664,0.321834,-0.165283,0.405673,0.273073,-0.262517,0.0482134,0.359887,-0.432476,-0.1741,-0.0206845,-0.135599,-0.412509,-0.421121,-0.0539165,0.0901424,-0.0376872,-0.375221,0.251206,-0.337258,-0.370534,-0.171234,0.170336,0.292827,-0.225887,0.167648,0.535994,0.394737,-0.279902,-0.111661,0.0425006,-0.441172,-0.423595,-0.235193,0.283832,0.304488,-0.211877,0.103256,0.379207,-0.0436955,0.0889557,0.442505,-0.181423,0.313484,-0.378346,-0.409848,0.0393522,-0.225908,0.318548,-0.268267,0.148527,-0.077542,-0.469491,0.0783139,0.109087,-0.411236,-0.179365,0.217261,-0.212036,-0.522939,-0.353254,-0.0465881,-0.0942793,-0.221237,-0.0918387,0.25149,0.34379,0.10948,0.548747,0.168078,-0.0492989,0.0376772,0.0535343,0.249102,0.223846,-0.227572,0.0745058,0.0118383,0.402251,-0.245451,0.387524,0.433594,-0.111833,-0.0654538,0.363895,-0.4118,0.14519,0.237364,0.109886,0.367638,-0.167229,0.127879,-0.185267,-0.229942,0.118717,0.0122369,-0.420894,-0.282895,-0.0854573,-0.324312,0.394317,0.242398,0.325747,-0.158359,0.559081,-0.46559,-0.160014,-0.305422,0.205059,-0.0524875,-0.222882,-0.388313,0.244091,-0.0995162,0.35527,0.170086,-0.376048,-0.159968,-0.037501,-0.455023,-0.107484,-0.14638,0.327805,-0.368987,0.432827,-0.387124,0.403007,0.365871,-0.337248,-0.49923,-0.116804,-0.475351,0.139824,-0.19991,-0.286124,0.397111,-0.503486,0.17588,0.261658,-0.0359891,-0.165284,-0.54201,0.330438,0.295894,0.24973,0.22855,-0.519755,-0.48281,-0.282896,0.10594,0.128354,0.419245,-0.417111,0.0222773,0.281129,-0.237572,-0.255648,-0.252387,-0.285686,0.241711,-0.010897,-0.224225,-0.0872842,0.413298,0.387978,0.490747,0.325715,0.137308,0.103362,0.20992,0.26929,0.0896607,-0.46223,-0.381689,-0.276054,0.00235208,-0.198141,0.126238,0.0995667,-0.258498,-0.28006,-0.0811418,-0.529984,-0.0780685,0.345989,0.252305,-0.606589,-0.2111,0.42807,0.109487,-0.351299,-0.145818,-0.305976,0.385579,-0.0827669,-0.123635,0.278018,-0.410342,-0.0204466
0.357955,-0.463224,-0.078251,0.28339,0.0209921,0.277359,0.353066,-0.472307,0.15722,-0.235721,-0.0133896,-0.189182,0.295309,0.0571514,-0.607646,0.559801,0.106757,-0.337315,0.128377,-0.0655624,-0.202358,0.156246,-0.356735,-0.257971,0.10349,0.425504,0.299091,-0.0599515,0.467849,-0.0458514,-0.223939,-0.445494,0.229841,-0.110804,0.233786,0.299247,0.338035,0.307113,-0.199253,-0.285919,0.324952,0.390186,0.273917,0.299464,-0.359893,0.345378,0.0332587,-0.426794,-0.0459208,0.0573455,-0.432955,0.207385,-0.379762,-0.0587509,-0.312985,-0.22764,0.41244,0.0222482,-0.19881,0.132976,-0.483413,0.261166,-0.208807,0.212915,-0.0717148,-0.557108,-0.0319993,-0.210019,0.133173,0.455983,-0.22259,0.199133,-0.0473231,-0.213336,-0.38238,-0.0859173,-0.0663537,0.317208,-0.17227,0.0215316,0.258496,-0.207821,0.403268,0.279696,-0.479157,-0.0648319,-0.177567,0.512081,-0.448722,0.0295325,-0.142803,-0.196922,0.166073,-0.409751,-0.253382,0.393584,-0.1122,-0.406855,0.0221016,-0.0380202,0.448967,-0.372814,0.0523166,-0.269216,-0.261839,0.127484,-0.0458996,-0.11419,-0.0135219,0.307399,-0.281723,0.274052,-0.293963,-0.523856,0.502173,0.568766,-0.0357703,0.102497,-0.129793,0.0898862,0.149029,-0.162531,-0.0615141,0.228922,-0.532211,0.189894,-0.404545,-0.513214,0.205334,-0.0864851,0.426354,0.356032,0.196403,0.149735,-0.137,-0.0562175,-0.0528515,0.341779,-0.129012,-0.0206772,-0.334188,0.205685,-0.353583,-0.0529828,0.209038,0.428072,0.0865232,0.240792,-0.100963,0.127573,0.135849,0.284172,-0.210556,-0.166201,0.323687,-0.392393,-0.0221959,0.38656,0.157108,-0.0698386,-0.105919,-0.00578578,0.137053,-0.241834,-0.0433356,-0.134688,-0.240805,-0.0487669,0.485564,-0.480158,-0.190621,-0.109833,-0.340063,0.220431,0.167163,-0.00547281,-0.554101,-0.30345,0.23558,0.0254063,-0.190841,-0.349522,-0.0637514,-0.111958,0.385291,-0.142519,-0.564994,-0.496417,-0.168267,0.0830792,-0.198461,0.287551,0.253279,-0.0985969,0.366078,-0.241331,-0.131828,0.432824,-0.221011,0.496213
-0.272758,-0.524243,-0.22608,0.207716,0.207816,0.0177063,0.177547,-0.152688,-0.577827,-0.0658575,-0.466265,0.493015,0.06514,-0.24436,-0.237897,-0.313645,-0.247989,0.394747,-0.481718,0.309637,-0.307764,0.360165,0.0941139,-0.0396038,-0.00367809,-0.0720594,0.0217813,0.506993,-0.0473705,0.423285,0.294337,-0.216675,-0.554921,0.148464,0.168126,0.432452,0.220528,-0.228858,-0.373128,0.200158,0.333235,0.118342,0.0238645,0.171076,0.300911,0.566086,-0.336633,-0.272346,-0.39889,0.394224,0.561355,-0.260575,-0.210309,-0.347281,0.565607,-0.0343514,0.300655,0.255031,-0.0437733,0.0689759,-0.273329,0.499322,0.0463304,0.18408,0.0216782,0.302836,0.0820153,0.481368,0.417034,-0.391249,0.120038,-0.265726,-0.316526,-0.46932,-0.282008,-0.354201,0.132972,-0.375987,0.34278,-0.108658,-0.323417,-0.152459,-0.0718759,-0.20258,0.443866,-0.0483607,-0.391157,0.372238,0.461325,-0.380255,-0.478762,0.399356,-0.162161,-0.292129,0.0824681,0.209557,0.089293,-0.0738511,-0.246426,-0.149562,-0.35154,-0.164351,-0.0216673,0.260666,0.076263,0.249976,-0.248507,0.0492309,-0.374333,0.498308,-0.0522898,0.250709,0.0453464,0.241848,-0.0859161,0.0414589,0.177678,-0.440337,-0.0900361,-0.288112,0.206079,-0.386148,-0.0386377,0.122282,0.130669,-0.0270592,-0.318717,0.237377,0.0149225,-0.243403,-0.271599,-0.381107,0.257503,-0.431111,-0.1043,-0.22306,-0.352912,-0.432762,0.196883,-0.0611983,-0.0369068,-0.467727,0.216341,-0.0866134,-0.336392,0.266689,0.267103,-0.0523151,-0.223939,0.143436,-0.500811,0.0255516,-0.0297564,0.51581,0.200226,0.407937,0.147544,0.0867326,0.477671,-0.380841,0.302179,0.148499,0.313087,0.385779,-0.0954327,0.0579248,0.432809,0.306035,0.390818,0.395349,0.465347,0.231127,0.132132,-0.234909,-0.0887333,0.00379397,0.159229,-0.166085,-0.0533608,0.160422,0.0382615,-0.0596497,-0.194517,0.182845,0.291072,0.232524,-0.26291,0.085242,0.257654,-0.13137,-0.451207,0.250894,0.0555754,-0.151626,-0.436067,0.271427,0.325912,0.122449,-0.304641,0.16561
-0.199994,0.396884,0.374833,-0.431296,-0.0743505,0.573579,-0.356259,0.426097,0.39355,-0.0317289,0.566754,0.12182,0.179594,-0.159122,0.0848951,-0.345393,0.238404,0.240585,-0.0702501,0.183048,0.383238,-0.103215,-0.376534,0.0608466,0.139308,-0.349343,0.269005,0.369953,-0.429063,0.505935,0.493945,-0.392983,-0.3638,0.0461705,-0.212199,0.0141339,-0.0931471,-0.00865845,0.358389,0.44852,-0.170121,0.104382,0.398839,-0.468206,-0.226157,-0.543113,0.237912,0.0177906,-0.131777,-0.232946,-0.202386,-0.294715,-0.238482,-0.100062,0.366108,-0.390245,0.0572016,-0.152104,-0.236546,-0.315602,0.0625914,-0.0130571,0.390737,-0.0598545,-0.149486,-0.131765,0.270525,-0.0697182,0.225875,-0.210584,0.0179218,-0.454419,0.269206,0.232115,-0.00137932,-0.0049998,-0.453181,-0.44949,0.484713,-0.478952,-0.358317,0.22327,0.38293,-0.159407,0.381978,0.316558,-0.326894,-0.133755,-0.419125,-0.0647361,0.267471,-0.28537,-0.419475,0.482568,0.0604569,-0.507351,0.0666527,0.0422558,0.0812632,0.434282,-0.454377,0.262248,0.288851,-0.202216,-0.0491578,0.412496,0.331304,-0.140663,-0.402717,0.405669,0.213317,-0.11888,0.042515,0.298995,-0.0767528,-0.017803,0.041625,-0.481476,0.420192,-0.0431907,-0.195463,-0.185178,-0.088848,-0.332707,-0.105174,0.299018,0.088828,-0.0681182,0.374077,0.0392335,-0.232088,-0.295455,0.340085,-0.199288,0.0773498,-0.0362477,0.0787493,0.31413,0.247418,0.209695,-0.0638565,-0.28072,0.124229,0.080332,-0.236083,-0.273421,0.194364,0.379367,0.231835,0.282118,0.201154,0.109416,-0.024766,0.272865,0.315419,-0.0766808,-0.514356,-0.151352,-0.114772,-0.0171318,0.428224,-0.0118901,-0.384807,-0.0620022,-0.0502217,-0.105652,-0.00281984,-0.329013,-0.0413731,0.505423,-0.0813127,-0.261728,-0.162262,-0.162292,-0.406019,-0.29877,-0.490626,-0.221795,-0.381751,0.232132,-0.0520928,-0.330018,0.472512,-0.207797,0.216273,0.500996,-0.493421,-0.251409,0.14025,0.180679,-0.273403,-0.286539,0.0772201,0.268622,0.399394,0.116299,0.478933,-0.0873676,0.3467,-0.359921
0.256969,0.0460444,0.37933,-0.156863,-0.355899,-0.451321,0.473234,0.17965,-0.0589428,-0.22407,0.0740707,0.178995,-0.315293,-0.0169721,-0.139723,0.522738,0.226013,0.324401,-0.0876744,0.259209,0.222833,0.372741,0.356455,-0.226197,0.200689,0.305534,-0.350312,0.303447,-0.148265,-0.0580897,0.279438,0.319572,0.406412,0.0656375,0.312928,0.198131,-0.20718,-0.244682,-0.151872,-0.455421,0.250055,-0.266971,-0.228789,0.038784,-0.171517,0.00275579,-0.277062,-0.0128551,-0.323047,-0.191139,0.0608936,-0.408317,0.283836,0.0628602,-0.259731,-0.196254,0.140902,-0.471046,-0.371823,-0.483327,-0.220023,0.0223578,-0.166271,-0.4502,0.474977,0.310071,0.436151,0.601551,-0.354075,-0.12206,0.355476,-0.260479,0.374108,-0.42939,-0.361422,0.484841,0.238824,-0.133621,-0.302855,-0.186463,0.431651,-0.34894,-0.267997,-0.155331,0.0953611,-0.141803,0.435257,0.050838,0.0551288,0.0975741,0.00504575,-0.446434,-0.12582,-0.254778,0.148955,-0.33047,0.0720973,-0.0836676,-0.00398022,0.324472,0.128055,-0.290094,-0.100913,0.263121,-0.409029,-0.462862,0.0888189,-0.0418662,0.0987659,0.440957,0.107951,-0.315472,0.380817,0.151265,-0.0511061,-0.133285,0.533831,0.2131,0.444717,-0.414749,-0.0683205,0.316912,-0.190352,0.414563,-0.509699,-0.237847,0.398284,-0.448905,-0.505233,0.500168,0.350966,-0.166691,-0.063535,-0.278508,-0.357361,-0.376906,-0.115466,0.390952,-0.0949508,0.352347,0.255392,-0.134632,-0.466737,0.313296,0.319542,0.387396,0.0299634,-0.375741,-0.348112,-0.263914,-0.461651,0.254347,-0.169945,0.00894113,-0.414007,0.499535,-0.019492,-0.471422,0.440498,0.0264671,0.0717535,-0.214348,-0.447276,-0.422418,0.00569096,0.182485,-0.320942,0.0315113,-0.210074,0.213304,-0.0536335,0.38595,0.257664,0.141544,0.313373,-0.207481,0.269396,-0.381788,-0.11258,0.48082,-0.471099,0.0305077,0.217709,-0.291035,0.439461,0.505015,-0.165697,0.441437,0.0246026,0.107712,-0.131416,0.482324,0.212999,-0.41218,-0.209694,0.491486,0.0385271,0.233016,-0.0100114,-0.0248641
0.434297,-0.34754,0.397048,0.310196,-0.0407877,-0.012777,0.37659,-0.419235,-0.115137,0.0292569,-0.440426,0.138118,0.043892,0.0243967,0.066926,-0.253982,0.519571,-0.467768,-0.145265,0.0705104,0.135034,-0.272317,-0.33024,0.271672,-0.127766,-0.396294,0.0797115,0.419218,-0.144404,0.347884,0.111217,0.141517,-0.370422,0.384247,-0.0914817,0.41296,-0.0368641,-0.383779,-0.334609,-0.232331,0.0506201,0.585296,-0.339163,0.515209,0.435675,0.390901,-0.160457,0.329632,0.108797,0.0253596,0.0250098,0.54561,0.22009,-0.0225183,-0.362012,0.21617,-0.230427,-0.447174,-0.297075,0.247473,-0.501117,0.0650541,0.43054,-0.234577,0.214262,-0.0319224,0.293918,-0.322565,0.146167,-0.232603,-0.31535,-0.0353697,-0.33382,-0.267589,0.147932,-0.159548,-0.102514,-0.428712,0.43195,-0.0645745,-0.215065,-0.273793,0.403874,0.257463,-0.497511,0.0564137,-0.129513,-0.319889,-0.417047,-0.02461,-0.400459,-0.0936683,-0.206375,0.346375,0.286769,0.232329,0.212486,0.022062,0.557208,0.0540808,0.171867,-0.16687,-0.0800043,0.463964,-0.43897,-0.339092,0.505671,-0.024279,0.31432,0.287639,0.290361,-0.110426,-0.00971416,-0.344103,0.390429,-0.0421967,-0.0537769,0.538141,0.0120656,-0.16905,0.290535,0.0786212,-0.246419,0.230311,0.0559291,-0.0655243,0.154591,-0.0634292,0.464903,0.40671,0.113799,-0.23153,-0.333214,0.327446,0.369467,0.118589,0.221597,-0.020504,0.00230243,-0.202048,-0.506305,-0.299954,0.136358,-0.169421,-0.248286,0.430777,-0.209904,-0.562761,0.180054,-0.255183,0.0604085,-0.593573,0.185253,-0.43203,0.261509,-0.0856015,0.341879,0.0665411,0.316513,-0.510113,-0.236695,0.240685,0.482473,-0.0285217,-0.326522,-0.278023,0.438394,0.289326,-0.324057,0.264682,0.369778,0.274923,-0.223352,0.245955,0.333852,0.181455,0.402375,-0.237848,0.389146,0.459253,0.0081103,-0.27147,-0.0797463,-0.102778,0.264963,0.271409,-0.00801283,0.0650659,-0.00409714,-0.503631,-0.0141925,0.174651,-0.500769,0.445076,-0.472073,0.185262,-0.362993,0.529444,0.046147,0.149439
-0.422217,-0.365911,-0.0193713,0.0867046,-0.194021,-0.321662,-0.1016,0.321259,-0.100435,0.376128,-0.461854,0.445149,-0.398249,-0.110806,-0.0585902,-0.386259,0.283513,0.269151,-0.177898,-0.379756,0.258223,-0.396773,-0.256641,0.105221,0.124365,0.0256773,-0.180471,0.302955,0.130946,0.390024,-0.348049,0.219341,-0.345136,-0.180056,-0.180743,0.0730461,-0.335687,0.501631,0.0600102,0.000916644,0.218293,-0.429113,-0.490514,0.0641808,-0.185994,0.212929,0.286752,-0.133035,0.27869,-0.248395,-0.410113,-0.259044,0.0677319,-0.136075,0.0390638,0.371962,-0.114196,0.436243,0.38653,0.261855,-0.0587998,-0.421912,-0.117656,0.359585,0.365568,-0.34296,0.340681,0.407823,-0.20097,0.211399,-0.490651,0.167366,-0.287903,-0.422991,0.355604,0.436463,0.0797875,-0.380256,0.342601,0.0137754,-0.269857,0.220718,-0.25188,0.0361222,0.460023,-0.248947,-0.00172128,-0.347902,-0.0743861,-0.0963729,0.325237,-0.415903,-0.00584646,-0.135315,-0.47681,0.048783,-0.104451,-0.141626,-0.0540841,0.43767,0.342069,-0.383953,0.076619,-0.292245,-0.141709,0.506968,-0.0396117,-0.0768458,0.4801,0.262574,0.235316,-0.416056,0.451799,0.218188,-0.573444,-0.210672,0.179111,-0.0958969,-0.120893,0.27699,0.337538,0.20896,0.0763204,-0.287897,-0.334311,-0.03131,0.376845,0.172356,-0.0101319,-0.26859,-0.313027,0.411649,-0.0971029,-0.319814,-0.0608741,-0.285996,0.502856,-0.0703534,-0.0565374,0.160107,0.0939274,-0.459751,0.177837,-0.0806548,0.332309,-0.410146,-0.368257,-0.439424,0.37625,-0.0432413,0.102182,-0.264902,0.268383,-0.000104598,-0.186937,0.028582,-0.21476,-0.187808,-0.0862659,0.245382,0.0712824,0.292887,-0.0959253,-0.406386,0.0243293,0.0740497,0.117361,0.0167812,-0.20996,0.386287,-0.067692,0.173391,0.197472,-0.499525,0.0778735,0.229507,0.0159557,0.300642,-0.360582,0.237189,-0.285878,0.131449,0.483883,0.402085,-0.47204,-0.180352,0.441113,-0.159485,0.0346851,-0.213988,-0.334344,-0.0538352,0.109992,-0.367399,0.117445,-0.3985,0.207263,-0.395817,-0.256136,0.35623
0.367617,-0.0905994,0.0202008,0.294526,-0.0912236,0.224876,0.117452,0.242661,0.370713,0.0814921,-0.108629,-0.0245941,-0.481113,-0.0767231,0.204919,0.36947,0.415237,0.376847,-0.108884,0.205336,0.0150749,-0.475823,-0.445187,0.276604,0.0260827,-0.102601,0.290077,-0.314968,0.131176,-0.218639,0.366173,-0.095413,-0.388719,0.370483,-0.236472,-0.313373,0.319774,-0.463852,0.377192,-0.479128,0.487204,0.338407,0.26099,-0.387698,0.352838,0.288471,-0.305325,-0.554051,-0.0995514,-0.47635,0.0911251,-0.00629554,0.0932991,-0.110019,0.222078,0.271611,0.0465637,0.099544,-0.143859,-0.308576,-0.384831,-0.294497,0.264063,-0.108262,0.192855,-0.429703,0.332798,-0.0372851,0.210173,-0.376592,-0.521594,-0.384161,-0.378459,-0.428588,-0.448986,-0.216908,-0.0392307,-0.44394,-0.057759,0.550846,-0.283349,-0.164601,0.157613,0.193686,-0.412993,-0.434435,-0.292246,0.392445,-0.104492,-0.000264439,0.102955,-0.462947,-0.0178742,-0.22571,-0.116065,-0.129345,0.254899,0.199829,-0.345449,-0.375789,0.227515,-0.340068,-0.372634,0.126623,0.467738,0.159158,0.482944,0.338787,0.120317,-0.385862,-0.114822,-0.244299,-0.322904,-0.302459,-0.397531,-0.115616,-0.000751321,0.175439,-0.120555,-0.176684,-0.222084,-0.034101,0.159906,0.321741,0.421835,0.0811755,-0.37663,-0.0046601,-0.322629,0.319498,-0.408396,-0.231299,0.110115,0.26693,0.0849141,-0.432092,0.0225906,0.412318,-0.199776,-0.395294,-0.284581,0.116806,0.074056,-0.401024,-0.00202774,-0.135226,0.0960736,0.314398,0.436264,-0.0252458,-0.0541944,-0.496945,-0.31379,-0.102226,0.410497,-0.280186,-0.183305,0.336413,-0.488935,-0.348919,-0.0687918,0.145316,-0.340712,-0.193721,-0.341851,0.348137,-0.228363,0.421213,-0.000317935,0.19196,0.311208,-0.37117,-0.332105,-0.400814,0.401537,0.352141,-0.425679,-0.134084,-0.290524,-0.0212018,0.0697358,0.318635,0.472495,0.158294,0.373017,0.328819,0.242516,0.164685,-0.194641,0.124493,0.343911,0.220844,0.138378,-0.234144,-0.302852,-0.167333,-0.159323,0.323816,-0.364297,0.200063
-0.156722,0.352318,-0.372775,-0.112404,-0.393099,0.211361,-0.0323627,-0.138197,0.342483,0.383123,-0.364782,0.117623,-0.234133,0.0642145,-0.498192,0.160735,-0.12897,0.013761,0.132569,-0.187924,0.455833,-0.146383,0.0124366,0.107194,0.222405,-0.393087,-0.415491,0.473611,0.0182344,0.0832374,-0.305711,-0.103917,-0.0877374,0.12211,0.202162,0.211545,-0.100381,-0.0610177,-0.234628,0.31909,-0.248646,-0.409093,0.0867445,0.354326,-0.464864,0.0390556,-0.385016,-0.30881,0.661711,0.323657,0.00835926,0.0439146,-0.342613,-0.185902,-0.318188,-0.344303,0.159099,-0.250473,0.183013,0.543115,0.445832,0.344097,0.330639,0.183611,-0.293218,0.0145028,0.137605,0.000838728,-0.155092,0.259744,-0.208465,-0.158038,-0.106559,-0.438575,-0.157508,-0.142182,0.320158,0.400274,-0.107238,0.042771,0.469421,0.184333,0.247225,-0.105915,0.0206287,0.50395,0.215295,0.289076,0.000929891,0.33639,-0.2744,-0.245552,-0.147702,0.225128,-0.145242,-0.181322,-0.425295,-0.506434,-0.113121,0.22471,-0.224127,-0.0542295,-0.161244,-0.0939501,0.25168,0.260134,0.0895831,0.453576,0.357643,-0.256299,0.388023,0.105768,-0.200754,0.362616,-0.155401,-0.366446,-0.0213338,0.277469,-0.19925,-0.0936594,-0.510043,-0.361762,-0.407049,0.179925,-0.497445,0.251793,-0.075554,-0.0896526,0.455521,0.232869,0.280907,0.0287839,0.129269,-0.372409,0.00687713,-0.271877,0.352637,0.186868,-0.39574,0.441116,0.551817,-0.107824,-0.349956,-0.368072,-0.412019,0.0251897,-0.191225,0.402224,0.50156,0.277317,-0.0446922,-0.33419,-0.311812,-0.243046,-0.454949,-0.212406,0.226028,-0.269316,0.438998,0.0822716,0.188484,0.21927,-0.349327,-0.395327,-0.254285,-0.445971,0.356389,0.22915,0.197208,0.190053,0.181463,-0.369644,0.203167,0.232059,0.0596283,0.206402,-0.114641,0.263603,0.0497442,0.0821322,0.170463,0.365083,-0.156191,0.453279,-0.0466676,0.360086,-0.22066,-0.422623,0.0439696,-0.0396013,-0.382068,0.0549837,0.377794,-0.0525103,0.119096,0.528536,0.076881,-0.0572741,-0.353453,-0.459369
-0.453896,0.336412,-0.29969,-0.239581,0.229832,-0.118651,-0.0149181,-0.0768738,-0.365948,0.0620546,-0.174387,0.090287,-0.430653,0.324955,-0.37052,0.236476,-0.245336,0.40919,0.182103,0.241521,0.618485,0.00389808,0.302264,0.325661,-0.230121,-0.29025,-0.3736,0.0970181,0.348342,0.553234,-0.0235209,0.194506,0.178866,0.498203,0.362963,0.261164,-0.0890833,0.260376,-0.36841,0.263947,0.247128,0.162005,-0.165912,0.481173,0.0130685,0.304584,-0.40673,-0.162468,-0.124911,0.398388,-0.370561,0.14199,0.125258,-0.379155,0.286748,-0.0693507,0.203533,0.0624648,-0.172724,0.142125,-0.0373059,-0.284283,-0.308779,0.00841168,-0.219891,-0.100282,-0.363094,0.114541,-0.220235,0.0698588,-0.377159,0.251358,0.343435,-0.335521,-0.00174072,0.459947,0.424658,-0.567144,-0.337039,0.138495,-0.377947,0.246869,0.362732,0.171621,0.222503,0.078238,-0.40719,-0.334271,-0.422222,-0.329519,-0.305754,0.140032,0.140821,-0.115664,0.134219,-0.2983,-0.0849246,-0.421182,-0.315763,-0.00655232,-0.100069,-0.527321,0.0575838,-0.481016,-0.123357,0.43036,-0.372445,-0.369717,-0.124839,0.182883,-0.441395,-0.164729,0.421522,0.473476,0.352764,0.305104,-0.0665124,-0.296613,0.144785,0.338243,-0.406943,0.456851,-0.119371,0.143711,-0.324071,0.243022,0.00924388,-0.206339,-0.409639,0.591724,0.433329,-0.384319,-0.111772,-0.628659,-0.434417,0.180646,-0.153365,0.110616,-0.43907,-0.549448,0.249404,-0.312641,-0.130357,-0.233867,0.267543,-0.0024966,-0.0561694,0.211949,-0.403355,-0.250334,0.0384938,-0.131611,-0.34089,-0.558094,0.424601,-0.238324,0.377406,-0.131747,-0.273638,0.164126,-0.0890987,0.0366375,-0.215834,-0.138208,-0.233998,0.283935,0.101788,-0.388582,0.189604,-0.276727,0.369993,0.0505846,-0.195378,-0.331569,0.278642,-0.057856,-0.0692541,0.288481,-0.0162633,-0.444824,-0.0279079,0.380662,-0.261605,-0.450848,-0.0909493,-0.118366,-0.0211901,-0.324431,0.261091,-0.126668,-0.314595,-0.00983818,-0.357256,-0.350771,0.106123,-0.160566,0.0138022,-0.196153,0.496224,-0.354963
-0.301301,-0.0886851,0.337594,-0.340972,0.139577,0.456297,0.141814,-0.0954099,0.398233,0.087836,-0.368143,-0.355724,-0.234629,0.118037,-0.273139,0.37987,-0.271866,-0.0105852,0.373492,0.455417,-0.0951311,-0.301016,-0.0284117,0.0312673,-0.405372,0.092275,-0.379458,0.191819,0.171351,-0.303856,0.28692,-0.226133,0.0679188,0.387177,-0.401473,-0.141584,0.572688,0.0397848,0.326486,-0.440304,0.29055,0.38136,0.145666,0.120419,0.309325,0.255145,-0.379952,0.0632131,0.264823,-0.209599,-0.330788,-0.190095,0.287342,0.404425,-0.317351,-0.389792,0.149368,-0.460941,-0.365253,0.100009,0.360019,-0.399596,-0.334344,0.310997,-0.35948,0.0909498,-0.0204095,0.234079,0.327176,0.306702,0.368679,-0.217185,-0.139503,0.202967,0.435532,0.334335,0.453297,0.107584,-0.491202,-0.380466,0.120625,-0.180633,-0.0316071,0.273498,0.450271,0.377423,-0.223235,0.170411,-0.281716,-0.210137,-0.42194,-0.410189,-0.24798,-0.130651,0.0904577,0.284809,-0.500469,-0.00636112,-0.482447,0.144007,-0.534189,0.17668,0.54555,-0.200496,0.28433,0.446951,0.189911,0.370394,-0.188664,0.446517,-0.113214,-0.269205,-0.405165,0.0818794,-0.06947,0.105637,0.429898,-0.417693,0.137343,-0.180875,-0.463417,0.199093,-0.22583,0.457688,0.362946,0.188714,-0.300551,0.331862,-0.385223,-0.488476,-0.214631,0.222107,-0.340154,-0.197997,0.0704976,-0.178478,0.0368325,0.336698,-0.393133,-0.0219442,-0.167209,0.291131,0.343254,-0.227039,-0.255306,-0.37655,0.390914,0.330145,0.356893,-0.40316,-0.0163075,-0.0518173,0.434506,0.171973,0.337601,0.162357,-0.111959,-0.309208,-0.307145,0.219355,-0.331418,-0.226964,0.265059,0.362676,-0.547568,-0.116648,-0.504815,-0.0016745,0.251913,-0.116067,-0.151592,0.400955,0.289031,-0.201843,-0.180087,-0.219907,-0.458604,0.101632,-0.473261,0.401842,0.316586,0.281464,0.48491,0.0429084,-0.20799,0.451974,-0.0564436,-0.200443,0.152839,-0.0575851,-0.0934536,0.443386,-0.146089,0.032323,-0.326849,0.544677,0.28604,0.287639,-0.411449,-0.190413
