-0.214804,-0.278527,-0.496962,0.00278054,-0.173294,-0.0843525,0.0624372,0.107274,0.315181,-0.495098,0.130334,-0.155678,-0.498315,0.150762,-0.13231,-0.307633,0.314131,-0.0707947,0.46334,-0.168653,-0.369422,0.181563,-0.104075,0.085861,0.100739,-0.246886,0.394348,-0.254319,0.0864175,0.0315497,0.463078,0.342206,-0.244437,0.104298,-0.12075,-0.234048,-0.281468,0.221223,0.088259,-0.172049,0.0685509,-0.131636,0.0279711,0.183998,0.0387211,-0.262251,0.0923251,-0.449105,0.122862,0.00862137,0.0172527,-0.178121,-0.464254,0.305314,0.266751,-0.47877,0.085256,0.202533,0.060998,-0.00655839,-0.266668,0.0912368,-0.352628,0.348359,-0.19358,-0.295319,0.369841,0.032836,-0.255336,-0.0725651,0.207216,-0.166286,0.0234748,0.14414,-0.172914,0.432951,-0.0598616,-0.161089,-0.360093,-0.234216,-0.192076,-0.5063,0.247286,0.0240643,0.213458,-0.167473,0.327168,-0.0915823,-0.46184,-0.00704245,0.0355308,-0.463718,-0.466441,0.0377477,0.233874,0.21435,-0.0668081,-0.168815,-0.304485,-0.212332
0.0497055,-0.456765,0.304059,0.33573,-0.0851024,0.0536041,-0.31894,0.182046,0.357168,-0.256595,0.312323,-0.194482,-0.423569,-0.397644,0.293699,0.446575,0.298083,0.0866988,0.273449,-0.256662,0.342885,0.0710155,-0.197737,-0.27955,-0.438761,0.0444708,-0.316641,-0.443637,0.105302,-0.501025,0.250161,-0.35066,0.294931,-0.516299,-0.400795,0.200312,-0.0574854,0.0628604,0.112947,0.362737,0.511464,0.105926,-0.538575,-0.582236,-0.441871,0.0153775,0.230383,0.198756,0.349032,-0.0517989,-0.17169,-0.00862313,0.024841,-0.393879,0.254448,-0.0520499,-0.150492,0.202875,0.333992,0.568924,0.0653613,0.419106,0.478048,-0.319615,0.0233607,0.0191927,0.321412,0.00865975,-0.43029,-0.0582482,0.313214,0.331697,0.096421,-0.157984,0.248455,-0.124322,0.297406,0.325869,0.0216921,-0.00400557,-0.398109,0.0842086,-0.14124,0.139606,-0.347901,0.359081,-0.438612,-0.312035,0.249743,-0.250144,-0.245276,-0.284807,0.451165,0.230861,-0.0961572,0.400132,-0.519594,0.12868,0.492074,-0.522107
0.474555,0.257852,-0.294151,0.154119,0.178512,-0.133092,0.411315,-0.553846,-0.0962141,0.0965441,-0.0932945,-0.255783,0.0719618,0.404634,0.00561534,0.319491,0.216998,0.251715,-0.186013,0.510271,-0.455332,0.378498,0.390058,0.497734,-0.365912,-0.52345,0.0377322,0.182685,0.162751,-0.237616,-0.0639007,0.154031,0.102918,0.474798,-0.0122038,-0.0595449,0.149886,-0.028614,0.0271964,-0.153935,-0.418799,0.322941,-0.323543,-0.246941,0.10376,-0.437391,-0.524251,-0.525294,-0.399173,0.292484,-0.638131,-0.257468,0.609442,0.119143,0.154076,0.253541,0.487013,0.437995,-0.437768,-0.109255,-0.24882,-0.0558184,0.234704,-0.0809571,-0.0420019,-0.0468341,0.464908,-0.442634,-0.286499,-0.122421,0.131805,0.208552,-0.434963,0.368926,0.179922,-0.335998,0.363604,-0.0388803,-0.362535,-0.219439,-0.012617,0.486921,-0.375827,0.252891,-0.424252,-0.379441,0.0117366,0.191257,0.0679231,-0.0244036,0.406453,0.094437,-0.34935,-0.315517,-0.0531835,-0.0699688,0.526291,-0.0548495,0.345912,0.0546082
-0.219439,0.103613,-0.310544,0.482382,-0.428934,0.250175,0.316937,0.231597,0.194768,0.309732,-0.125821,0.347522,-0.121422,-0.268876,-0.549915,0.135038,0.345324,0.0805627,-0.413103,-0.134146,0.00738177,-0.356777,-0.309162,0.528447,0.140341,0.361793,0.190824,-0.296873,0.426942,0.34206,-0.44211,0.00501997,-0.0308875,0.0564105,-0.106979,0.429217,0.00254983,0.0418609,0.272811,0.478607,-0.424896,0.145308,-0.130392,0.370978,0.0647012,0.0216895,-0.25674,-0.253141,-0.202523,-0.105015,-0.0965849,-0.375961,0.143241,-0.198763,-0.458679,-0.0923935,-0.0182307,0.487183,0.307361,0.4177,-0.41483,0.106208,-0.293717,0.208188,0.367709,0.418752,0.39709,0.0746188,-0.216655,0.234117,0.32936,0.141371,-0.0654445,-0.433358,-0.513242,-0.0989897,-0.0149472,0.0575106,-0.401375,-0.27901,-0.329424,0.367359,0.0920328,-0.191252,0.531756,0.470854,0.0891414,0.226,-0.527215,0.181779,-0.221888,0.566869,0.493615,-0.511085,0.0852793,0.365087,-0.429348,0.399488,0.0574203,0.267126
-0.301166,0.354451,-0.501039,-0.00396098,0.27684,-0.455035,0.0814263,0.310131,-0.394478,-0.0293559,0.15698,0.159163,0.148545,-0.276148,-0.435976,-0.310453,0.0415797,-0.224646,0.429507,-0.023351,0.506255,0.405645,0.442781,0.422631,0.287111,-0.486451,-0.497325,0.157554,0.385423,-0.247678,0.0437532,0.0664748,0.557189,0.184448,-0.218093,0.0992627,-0.439804,-0.0553929,0.337464,0.425121,0.30789,-0.441106,0.326155,0.256126,0.421593,-0.327377,-0.393114,-0.114412,-0.243074,-0.217384,-0.526296,0.256416,-0.187968,0.215658,-0.379122,-0.234828,0.410466,0.0732686,0.224592,-0.15689,-0.410339,0.0636188,-0.212448,-0.384235,-0.0666465,-0.10744,-0.06533,-0.0586911,0.332398,0.157485,-0.186701,-0.0741912,-0.443428,0.298142,-0.321053,0.227081,0.0546967,0.411964,0.227521,-0.0277024,0.142465,0.0976848,-0.16222,0.248865,-0.435744,-0.495775,-0.514741,0.405164,-0.145166,0.152897,0.350488,0.0117171,-0.0880896,0.240417,-0.547698,0.189668,-0.213493,-0.138556,-0.502661,-0.298092
0.368823,0.0764866,-0.460011,-0.54685,-0.112922,0.0435135,0.327849,-0.319989,0.28277,-0.129563,0.134745,-0.110693,-0.173236,0.433665,0.437931,0.317791,0.467343,0.491381,0.40304,-0.511844,-0.210312,0.477292,-0.212178,0.357619,0.383406,-0.510012,-0.356472,-0.441945,-0.0972135,0.12073,-0.421908,0.344036,-0.0602822,0.479816,-0.293235,-0.0751262,0.220954,-0.259658,-0.0343091,-0.504567,0.0158325,-0.375196,-0.367817,0.00415138,0.315005,-0.377633,-0.00176937,0.279506,-0.48555,-0.50416,-0.191684,0.206074,-0.477236,-0.247412,0.133465,-0.185092,-0.456446,0.434897,-0.288571,-0.316292,0.283609,-0.0540332,0.443572,0.096384,-0.335707,0.0542798,0.0756348,0.3061,0.0558884,-0.0233289,-0.317884,0.29556,0.499519,0.0335424,0.508854,0.426659,-0.363993,0.154365,-0.0945567,0.336267,0.227216,-0.395274,0.306975,-0.5006,0.141237,-0.128879,-0.176848,0.514563,0.445723,-0.431964,0.0187083,-0.446615,0.00258422,-0.415713,0.0311653,-0.019704,-0.361989,-0.401783,0.301502,-0.0455827
-0.155907,-0.0308076,0.153091,0.238489,0.358622,-0.509783,-0.37474,-0.25553,-0.0765958,0.271495,-0.137962,-0.330016,0.480081,0.0271052,-0.244542,0.203035,0.236796,-0.345825,-0.187578,-0.239691,-0.286442,0.37161,-0.0214019,-0.404374,-0.169233,-0.289382,0.137821,-0.426673,0.0507453,0.139449,-0.0546711,0.0166607,-0.290991,-0.0648986,0.241305,0.449421,-0.231808,-0.126436,0.142518,-0.228693,-0.418989,0.155848,-0.106198,0.276207,0.255602,0.218713,-0.107559,0.00945715,-0.284943,-0.121694,0.197623,-0.306589,-0.00232604,0.117647,-0.267018,-0.240829,0.553532,0.227988,0.090485,-0.22611,0.0559472,0.0907576,0.103024,-0.118113,-0.0588652,0.156346,0.38579,0.154794,0.00912992,0.342772,-0.150019,0.380905,0.282392,0.472607,0.0263887,0.501705,0.381824,-0.399216,0.283973,-0.320377,-0.195133,-0.288802,-0.0221828,0.0245736,0.119975,-0.0519803,0.463844,0.0454391,0.455407,-0.256575,0.422445,-0.556475,-0.313907,-0.234713,0.0482791,0.380455,-0.361182,0.37663,-0.386014,0.194737
-0.311952,-0.509738,0.4308,-0.206653,0.393538,-0.257696,0.467581,0.322736,-0.0881765,-0.0744389,0.0560005,-0.108181,-0.0900714,0.464703,-0.265667,-0.158477,-0.174393,-0.286206,0.0371315,0.464504,0.16188,0.00322727,0.028826,0.459185,-0.0291563,0.135447,0.184867,-0.288192,0.113429,0.052899,-0.287999,-0.422836,-0.151923,-0.105651,-0.0640906,-0.483309,0.101126,0.399517,-0.534038,-0.350514,0.0762658,-0.0480963,-0.530651,-0.291545,0.107339,0.328429,0.102331,-0.0313112,0.544897,0.130077,-0.0715051,-0.253049,0.266101,-0.319677,0.436749,-0.179293,0.162424,0.391203,0.165692,0.298007,-0.512162,0.0156183,-0.319605,0.148457,-0.299151,-0.169256,-0.147552,-0.507219,0.3324,-0.0563901,-0.112242,0.203247,0.347789,0.0349307,0.322804,0.475841,-0.3401,0.616465,-0.25101,0.164253,0.217214,0.163918,-0.144045,0.401549,-0.235047,0.373108,-0.272847,-0.0246408,-0.175087,-0.388391,-0.240124,-0.0359681,-0.335206,0.548741,-0.592676,0.252397,-0.42888,-0.142435,-0.127509,0.247295
0.319125,-0.161368,0.275062,0.315047,0.0215785,0.26415,-0.389067,-0.562553,0.261898,-0.338781,-0.0877506,-0.0395365,0.397006,0.13233,0.436769,0.370105,-0.317483,0.267046,-0.0324362,-0.266758,-0.182469,-0.0124866,-0.306362,0.072041,0.383875,0.365767,0.176359,-0.112556,0.000112562,0.46915,-0.556832,0.536369,-0.0237976,0.41276,-0.437578,0.12983,0.392931,-0.154208,-0.207462,0.307545,-0.132678,-0.212091,0.527046,0.0785604,0.168696,-0.412991,-0.181558,0.310921,0.00486591,-0.509271,0.252856,0.113302,-0.119349,0.551884,0.141646,0.47536,0.119156,0.163601,-0.150697,-0.0699825,-0.134758,-0.0307963,-0.17257,-0.272901,0.00890078,-0.364395,0.269548,0.0317583,0.0656775,0.233516,-0.200716,0.0377863,0.206931,0.47069,0.413812,-0.0710229,-0.184323,-0.243414,0.501757,-0.356944,-0.567095,0.199324,-0.239395,-0.4509,0.275111,0.0375059,-0.170595,0.309712,-0.413893,-0.237191,0.220594,0.339352,0.14872,0.172754,0.176044,0.0469349,0.207876,0.370602,0.288818,0.136847
0.423345,-0.104184,0.49001,-0.321056,-0.528227,-0.113614,-0.322151,-0.0264847,0.157655,0.0277974,0.498928,0.389001,0.141471,0.224105,-0.00741738,0.29581,-0.412326,0.412114,0.291792,0.273368,0.412517,-0.212878,0.379835,-0.255847,0.0603184,-0.360608,-0.0621822,-0.0928393,-0.323383,-0.236661,0.158019,-0.167681,0.397035,-0.265508,-0.323611,-0.178477,-0.397932,0.125851,0.121124,0.18056,-0.0795374,0.340645,-0.299493,0.313124,0.452324,-0.10794,0.283303,-0.467314,-0.231529,0.0797789,-0.12429,0.142043,0.0303602,0.364099,-0.114354,0.210975,-0.255484,0.106308,-0.373021,-0.363349,0.400117,0.402439,0.535817,0.170784,0.180397,-0.272752,-0.365405,-0.20072,0.249127,-0.00264235,0.103508,0.182777,-0.0443048,0.0916426,0.407756,-0.436614,0.345189,-0.0638828,-0.324368,-0.421171,-0.269076,0.365807,0.0388678,-0.378969,0.389993,-0.226445,0.212933,0.234105,0.000859061,-0.382182,-0.202528,-0.344136,-0.124147,-0.141168,0.0378202,-0.409332,0.295999,-0.307023,-0.309737,-0.280489
0.314273,0.378531,0.41956,0.140394,-0.335124,0.051507,-0.228246,-0.0671964,-0.114164,-0.16689,-0.379449,0.0917009,-0.263348,0.110079,0.337852,0.319981,0.264772,-0.141557,0.469872,0.0505446,-0.388116,-0.468047,0.363292,0.250609,-0.158182,0.0956448,-0.118938,0.0811627,0.102114,0.216958,-0.0794476,-0.598169,0.548894,-0.000942845,-0.0237274,-0.34534,0.100984,-0.117323,-0.216227,-0.273495,-0.0850538,0.430964,-0.143299,-0.420178,-0.265241,0.378262,-0.100156,-0.44084,-0.414356,-0.222581,0.077414,-0.105547,-0.46483,-0.0690004,0.39278,-0.426424,-0.0091223,0.172845,-0.277498,-0.188268,-0.144277,-0.365009,-0.188122,0.0212178,-0.25061,-0.00686171,-0.0698514,0.159608,-0.365248,0.177466,0.151604,0.264227,-0.297764,0.188923,0.281182,-0.0334143,-0.129999,-0.192002,0.103687,-0.276614,0.44821,-0.0663045,-0.0573401,-0.282127,-0.46348,-0.436862,0.246726,-0.141404,-0.397965,-0.325006,0.54363,-0.496134,0.491549,0.0949249,-0.488923,-0.0181856,-0.297551,-0.358419,0.0545062,0.515219
0.385915,-0.33289,-0.291868,-0.376293,0.00304993,0.139743,0.228111,0.206777,-0.136043,-0.169646,0.346422,-0.275489,0.28034,-0.438386,-0.223909,-0.0944201,0.202007,0.23624,-0.334869,-0.138522,0.303492,-0.386959,0.383881,0.480707,-0.387294,-0.0546822,0.463516,0.199247,0.0579251,-0.533421,0.13687,0.208038,-0.0133781,-0.378525,-0.216459,-0.342419,-0.241517,0.0945653,0.300146,-0.0905604,-0.577833,0.266223,-0.37079,0.0781755,-0.0646052,-0.023812,0.250308,-0.187365,0.443782,0.232595,-0.0645692,-0.278732,-0.471447,-0.0259259,0.472365,-0.315296,-0.227927,0.602405,-0.307886,-0.351503,0.362144,-0.440633,0.260592,-0.0178316,0.320113,-0.18077,-0.117504,-0.401718,-0.0417976,-0.158504,-0.119121,-0.460912,-0.227168,-0.34274,0.277437,0.00105036,0.107918,0.384455,-0.128672,-0.403856,-0.284398,-0.140922,-0.0527985,-0.229284,-0.403526,-0.0241623,0.363908,-0.10494,0.447494,0.0432195,0.210087,0.224404,-0.260381,-0.334444,0.138658,-0.0017004,0.174862,-0.363709,0.0608082,0.470104
-0.128342,0.0122266,-0.525267,0.0287458,-0.500822,-0.255342,0.324091,-0.448141,0.0287357,0.217189,0.416135,-0.324496,0.443986,-0.428479,-0.396585,-0.301542,0.39153,0.322355,0.0806576,0.259562,0.106292,0.0460121,0.444619,-0.407131,0.211338,0.15084,0.025554,-0.146349,-0.293686,0.339697,-0.0938784,0.569785,0.223407,-0.0194288,-0.481492,-0.0539701,0.0283606,0.513283,0.0364237,0.415921,-0.0196632,0.419878,-0.0844101,0.159871,-0.0700245,-0.36746,0.290453,-0.380346,-0.0880135,0.069124,0.332511,0.249643,0.462191,0.559505,0.222177,-0.427648,0.453719,0.363603,0.286284,-0.375381,-0.33884,0.0470996,-0.291905,0.517478,-0.305996,0.417369,-0.39055,0.0508135,-0.0533365,-0.203675,-0.372216,-0.101287,-0.335616,0.455109,0.0348147,0.140895,-0.513291,0.369416,-0.239501,0.0445426,-0.191877,0.575553,-0.393017,0.047555,-0.140177,-0.0877786,-0.164328,-0.453591,-0.0762892,0.134453,-0.244345,0.0227533,0.0525859,-0.285519,-0.482253,-0.134397,-0.0814186,-0.259176,-0.27465,0.502695
0.203264,0.00415126,0.496841,-0.313104,0.031365,-0.339847,-0.447957,0.106989,0.262422,-0.147629,-0.312626,0.572967,0.02039,0.0223851,0.331686,0.295576,-0.182975,-0.525481,0.0833889,-0.485121,-0.196206,0.0484048,0.415439,0.447149,-0.148169,0.131455,0.159103,-0.222029,0.325371,0.0866711,-0.193285,-0.399983,0.281124,0.100122,-0.541169,0.0304921,0.503046,-0.246927,-0.409837,-0.0101794,0.121266,0.383135,0.355104,0.23958,0.0479266,0.332843,0.0185999,-0.105703,0.0341177,-0.412371,0.0486917,-0.287988,0.174728,-0.228064,0.0132399,-0.340907,0.56394,-0.28651,-0.0214349,-0.0404657,-0.527606,-0.342138,0.101257,-0.548466,0.0898874,-0.0191993,-0.305329,-0.282614,-0.43811,-0.373233,-0.0557656,0.425544,-0.582165,-0.160937,0.245227,0.398574,0.506782,0.120644,0.209392,-0.40208,0.343265,-0.419262,-0.581771,0.40068,0.467778,0.201902,0.104865,0.378991,-0.282338,-0.0162927,-0.156478,-0.0483338,-0.212884,-0.248796,0.0976494,0.487391,0.435557,0.164709,-0.261504,-0.381935
-0.143543,0.184333,-0.52321,0.413441,0.0402527,0.21593,0.295066,0.206038,0.0920789,0.463992,0.449631,0.142172,0.217306,0.352433,0.46778,0.254425,-0.384465,-0.353913,0.149948,-0.0203414,-0.269946,-0.412993,0.0573406,0.358706,-0.318978,-0.437465,0.0448924,-0.373739,-0.444845,0.143379,0.286507,-0.182441,-0.255496,0.446353,0.280721,0.504589,-0.100046,-0.143541,-0.103223,-0.136212,-0.0729168,-0.140884,0.0375842,-0.101724,-0.135487,0.368943,-0.214314,-0.492113,-0.279718,-0.347159,-0.251102,0.555582,-0.391796,0.394112,0.413454,-0.168183,-0.300901,-0.307818,0.140149,-0.523646,0.215096,-0.0905383,-0.412923,-0.206417,-0.161187,0.0777428,0.241378,0.226425,0.57332,0.024314,0.515998,-0.382524,0.275095,0.305145,0.200122,-0.538877,-0.241154,-0.0669816,0.352915,-0.343968,-0.428852,-0.149233,0.291628,-0.445011,0.375817,-0.285374,0.200278,0.381037,0.319892,-0.0885918,-0.203108,-0.229949,-0.406821,0.0294347,0.511293,0.0223005,0.347116,-0.30638,0.209398,0.0628151
-0.391426,-0.281152,0.45763,0.0641911,0.323204,0.197247,-0.246525,0.289019,-0.183299,0.401351,0.43998,0.146191,-0.467727,-0.224515,-0.510324,-0.265666,0.278791,-0.397797,0.462163,0.334157,0.0255439,-0.360311,0.174031,0.409403,-0.15381,0.35831,0.39572,0.112251,-0.341401,0.367436,0.090636,0.271974,0.458542,-0.214852,0.420685,-0.258204,0.396209,-0.433923,0.280925,-0.284697,-0.397298,0.0611147,-0.178509,-0.34217,0.305941,-0.383339,0.249211,0.0880532,0.5239,0.363665,-0.0471927,0.0225864,0.0528764,0.356454,0.277536,-0.031762,-0.0792083,0.417668,-0.436019,0.183402,-0.0297619,-0.101746,0.379942,-0.105233,0.324972,0.0944261,-0.369837,0.266482,-0.364194,0.0488993,-0.0269494,-0.52276,-0.307411,0.096655,-0.517266,-0.00415183,-0.292268,-0.300458,0.229313,-0.21053,0.0599109,-0.162131,0.192396,0.250196,-0.0396543,-0.295037,-0.224805,-0.319607,0.155977,0.514117,0.114354,-0.343299,0.135301,-0.14299,-0.212276,-0.223264,-0.270191,-0.415091,0.315819,0.242622
-0.214627,-0.237057,-0.331484,0.175556,0.26256,-0.121066,0.182285,0.237736,0.377523,0.137894,-0.338017,-0.51485,-0.495973,-0.309217,0.335078,0.474042,-0.343371,-0.366431,0.425582,0.346276,0.136205,0.329463,0.121839,-0.317519,0.476756,-0.373916,-0.254116,-0.183343,-0.267392,-0.304939,-0.0721401,0.107723,0.347716,-0.128679,0.180024,-0.168852,0.427484,-0.238491,0.0143446,0.459071,0.309071,0.0464821,0.118445,-0.431876,-0.236167,-0.0155118,0.0997647,0.376071,-0.166312,-0.165776,-0.20942,0.148559,0.243374,0.124386,-0.00171297,-0.164726,0.0718371,-0.0733486,0.19858,-0.170349,-0.382279,0.527088,0.317656,0.0690389,-0.233932,-0.173605,-0.2878,0.541514,-0.1178,0.144431,0.0371909,0.0721323,-0.364945,0.112582,0.204678,0.438203,-0.363898,-0.424434,-0.339102,-0.131971,-0.298035,0.0329579,0.034916,0.060384,0.34484,0.448444,-0.411478,0.384677,0.321712,0.348451,-0.364575,0.151779,0.337213,0.262918,-0.0247099,-0.0899831,0.182382,0.282323,0.0514712,-0.474157
0.0746255,-0.458141,-0.0810487,0.190693,-0.0639807,0.295621,-0.301372,-0.00711925,-0.21299,0.538131,0.219462,0.287322,0.0459982,-0.147194,0.217359,0.338698,-0.322458,0.317539,0.248609,-0.112454,0.203344,-0.0529494,-0.330241,-0.218748,0.111357,0.205462,-0.189125,0.332451,0.167739,0.0540026,0.103081,0.587245,0.416794,0.153472,-0.362398,0.486949,0.360129,-0.189346,-0.477841,0.502057,0.227639,0.135947,0.00329499,0.385501,0.233447,-0.535725,0.441022,0.181586,-0.442828,-0.380375,-0.36595,0.450324,-0.397825,-0.21191,-0.452012,-0.331694,-0.382299,0.568676,0.397556,0.0811269,0.467785,0.0489863,-0.335393,0.419192,0.0684848,0.430488,-0.384962,0.1515,0.273456,-0.0762347,0.507394,-0.0769457,-0.0371194,0.260445,-0.448551,0.377982,0.281285,-0.0958165,0.342947,0.303403,0.467719,0.421776,-0.444898,-0.0802456,-0.339973,0.457937,-0.363716,-0.563929,0.322608,0.380331,-0.430372,-0.218314,-0.157369,-0.404232,0.172454,0.0589609,0.389126,-0.110618,-0.421704,-0.416304
-0.0391308,0.224653,-0.464258,-0.176045,0.329642,-0.444524,-0.0690616,0.00834165,0.120679,0.360319,-0.337878,0.201363,-0.475851,0.378444,-0.146573,0.111319,-0.0466627,0.254761,-0.295133,-0.157308,0.208656,-0.00628872,-0.539678,0.356702,-0.122382,0.0816822,0.280151,-0.256314,0.378423,-0.363448,0.138941,0.11338,-0.28591,-0.151587,0.288696,-0.00344896,0.316403,-0.617933,-0.191089,-0.418873,0.0981628,0.432974,0.310608,0.166633,-0.0235751,0.270982,0.448915,0.27984,0.00360685,-0.0390194,-0.440077,-0.386732,0.196901,-0.415438,-0.251188,-0.230137,0.338841,0.147245,0.0205057,-0.0217237,-0.094327,0.181268,-0.237971,0.359012,-0.0253112,0.402191,0.503522,0.0921077,-0.466014,-0.0568902,-0.295861,0.345059,0.480299,-0.613056,-0.210113,-0.336408,0.0632118,0.311902,-0.1051,-0.0851618,0.417282,0.294412,0.401996,0.122305,-0.407113,0.449359,0.0889191,-0.168663,0.38242,-0.0274642,-0.204082,0.0490632,0.359346,-0.207936,0.347208,0.486111,-0.499791,-0.0385678,0.022727,-0.151091
-0.150699,-0.353721,-0.378347,-0.341797,0.278406,0.201591,0.0695883,-0.313447,-0.322511,-0.332006,-0.375326,-0.49429,0.483594,-0.080748,-0.0242778,0.291753,-0.389773,-0.406892,-0.416247,0.248732,0.266636,0.380739,0.244116,0.132197,0.308616,0.444598,0.421285,-0.247072,-0.310227,-0.183309,-0.115243,0.558266,-0.0483317,0.269277,-0.196453,0.0729912,0.154316,0.398808,-0.199348,0.299084,0.204418,-0.199319,-0.337608,0.353055,-0.423575,-0.232429,-0.30502,0.360689,-0.479526,-0.54046,-0.314061,0.246523,-0.0183051,0.127828,-0.256501,-0.360703,0.251902,-0.131346,0.100172,-0.340262,-0.0982866,0.317645,-0.233138,-0.102467,0.353856,-0.48532,-0.375179,0.351886,-0.172844,-0.373981,-0.17346,0.0201874,0.349337,0.0247234,0.264514,-0.197491,-0.00883926,-0.150222,0.553371,0.0803291,-0.249427,0.417748,-0.459886,-0.424813,0.0887685,-0.180538,0.298484,0.0610713,0.303749,-0.349086,0.408058,-0.297664,-0.201213,-0.272015,-0.474655,0.0470516,0.243772,0.0649158,-0.310668,-0.0919063
-0.387221,-0.496542,-0.154565,-0.504709,-0.288227,0.112914,-0.33575,-0.164989,0.173128,0.349274,0.26567,-0.16325,0.0633888,-0.04593,0.00637737,-0.44083,0.0177166,-0.25744,0.504769,-0.458379,-0.0163922,0.107594,0.114158,0.188914,-0.128189,-0.308271,-0.495717,0.0509714,-0.0291616,-0.254146,0.124091,0.561731,0.0551675,-0.245501,0.439727,0.453031,-0.122287,-0.249787,-0.325645,0.526261,0.392966,-0.00598188,-0.126483,-0.0204966,0.0363628,-0.40768,-0.499094,-0.263278,-0.216877,0.0272105,0.17164,0.475136,-0.189748,0.0747309,0.558172,0.249509,0.473415,-0.302342,0.0100126,0.176664,0.0881852,0.144072,-0.00832351,-0.305344,0.420951,0.42006,0.271116,0.0316536,0.288035,-0.209558,0.401062,-0.0590507,-0.090134,-0.494419,-0.0320008,0.11749,0.140299,0.262989,0.222855,-0.0425276,0.277921,-0.255513,-0.201059,0.451472,0.182436,-0.0643426,-0.46699,0.411758,0.259462,0.0568876,-0.00885085,0.0814524,0.0207639,0.108338,0.292215,-0.32149,0.145949,0.263309,0.10961,-0.336353
0.224381,0.430914,-0.0138475,-0.0150374,0.0174936,-0.145836,0.299444,0.5321,-0.136938,-0.106235,0.313187,0.111502,0.0582896,-0.391585,-0.0342059,-0.192408,0.356674,0.229777,-0.222781,0.569877,0.13724,-0.0324075,0.345923,-0.26427,0.307415,0.457573,0.340585,0.196857,0.0153012,-0.455206,0.0879025,-0.0290433,-0.143514,-0.0752258,-0.0297405,-0.345904,-0.221502,-0.0265042,0.101777,-0.534856,-0.277438,-0.230226,-0.304662,-0.263158,-0.345119,-0.0607685,-0.252209,0.47921,-0.246866,-0.408121,-0.143502,0.136886,-0.334705,0.163149,0.0305861,0.191387,0.268573,-0.385026,0.19325,-0.338561,0.309262,-0.290825,0.187694,0.195823,0.0815181,0.295012,0.0488388,-0.469129,0.242901,0.438221,-0.337529,-0.0969052,0.505869,0.397129,0.12322,0.373478,0.00813213,-0.247056,0.140221,0.293612,0.190261,0.0860336,-0.346642,0.271837,-0.428037,-0.419534,-0.514774,-0.114282,-0.09583,-0.362313,0.31294,-0.353918,-0.0584985,-0.156772,0.062401,-0.253399,-0.037112,0.359302,-0.481186,-0.36772
-0.0918696,0.430767,-0.460501,0.306949,-0.504362,0.00816461,-0.290707,0.0858312,-0.00402858,0.56603,0.464646,-0.280125,-0.0223665,0.224595,0.0641719,0.0245098,-0.467261,0.00579248,-0.184807,-0.0607846,-0.456609,0.313049,-0.314493,-0.299478,0.0191062,-0.32499,-0.38819,0.093118,0.44582,0.0839398,-0.34779,0.338605,-0.195995,0.457432,-0.0767101,0.311247,-0.0827231,-0.138736,-0.443679,-0.0131802,-0.455455,-0.191972,-0.0540372,0.219467,-0.0871623,0.397773,-0.287461,0.441255,-0.225676,0.244538,0.203792,-0.334463,-0.0463885,-0.277717,0.281855,-0.32538,0.0237449,0.370555,0.280226,0.422601,0.175504,0.118042,0.398917,0.211049,0.165152,-0.100382,-0.139841,0.139345,0.45129,0.111576,0.00538009,0.181521,-0.539115,-0.221071,0.354095,0.255384,0.254921,-0.355105,0.0855712,0.00793807,0.250451,0.480255,0.278657,-0.451029,0.0388375,-0.462589,0.0562431,-0.470056,-0.309277,-0.133857,0.0752395,0.185336,0.125268,-0.452873,0.127584,-0.234878,0.388057,-0.0216204,0.146311,0.135846
