-0.131327,0.145211,0.313075,0.330507,-0.229268,-0.500553,-0.364591,-0.310085,0.107273,0.0636927,0.458516,0.221088,-0.356401,0.0235258,0.0510419,0.0804249,0.300253,-0.24641,-0.408094,-0.309073,-0.127008,0.416348,-0.309019,-0.187269,-0.513893,0.217631,-0.0894091,0.11458,0.377795,-0.34302,0.0939236,0.511789,0.0407639,0.456084,-0.353147,0.106587,-0.330911,-0.485089,-0.143488,-0.311287,0.361273,0.224363,0.106452,0.346554,0.278493,-0.116888,0.0655605,0.247512,0.525688,0.226281,0.196509,-0.0329754,0.312761,-0.158943,-0.00385405,-0.148072,0.456451,-0.447206,0.0937223,0.0666479,-0.202999,0.255613,0.192906,0.513759,-0.5777,-0.215462,-0.503471,-0.0924249,0.507648,-0.316714,-0.120869,0.370543,0.43314,-0.39357,0.146963,0.0812305,0.283206,0.474437,-0.13627,-0.540333,-0.378801,0.487251,0.428392,0.100756,-0.466977,-0.105805,-0.320116,0.0604819,0.600668,0.259184,0.333263,-0.000556831,-0.522328,0.222695,0.116743,-0.11297,0.172129,-0.0545359,-0.24802,0.133071,0.352593,-0.156559,-0.0560646,0.310769,0.262212,0.479215,0.599683,0.360144,-0.042533,-0.338065,-0.237162,0.466751,-0.162993,-0.633096,-0.231927,-0.447964,0.456589,-0.0894357,-0.0295983,0.00161397,-0.678399,0.0546442,-0.310912,0.0380949,-0.0240155,0.0653191,-0.257877,0.324402,-0.135286,-0.19156,0.606728,0.350626,0.0356182,0.0336175,0.122557,0.484006,0.172523,0.0692329,0.457387,-0.038409,0.193078,0.501352,0.032014,0.09499,-0.396167,-0.454769,-0.30224,-0.262492,0.341482,0.325197,0.391315,-0.287883,-0.334505,-0.395987,0.354827,-0.0927261,-0.390149,0.505232,0.265497,0.160541,-0.384884,0.175138,0.481723,-0.478267,-0.286738,-0.51772,-0.350565,0.311448,-0.156047,0.423217,-0.347247,0.488217,0.284539,0.290647,0.402192,0.437941,0.210576,0.376372,-0.408644,-0.277653,-0.0337916,0.490631,0.218973,0.282162,-0.206812,-0.407644,0.349547,0.212362,-0.07487,-0.0676802,0.611333,-0.462364,-0.160414,0.121013,-0.286041,0.173128,-0.427494,-0.152327,0.515315,0.50818
0.346646,0.069244,0.267495,0.486719,-0.134915,0.328263,-0.11924,0.541091,-0.227581,-0.506854,-0.223759,0.15017,0.221556,0.300248,-0.0886854,-0.19232,0.436635,0.0615978,-0.304936,-0.298725,0.105184,0.377247,0.197679,0.252628,-0.396212,-0.223672,-0.153015,0.419867,0.159861,-0.455496,-0.160473,-0.41002,-0.246871,0.0551006,-0.469377,0.13953,-0.223309,-0.18675,0.380379,0.0460182,-0.39031,0.306134,-0.394279,0.219453,-0.217306,0.246116,0.422108,-0.193157,-0.137959,-0.17252,-0.270052,-0.0763242,-0.225807,0.225976,0.0467006,-0.435652,0.00555468,-0.101926,-0.197995,-0.0642447,0.28098,-0.221574,0.206777,-0.106209,0.115887,-0.217297,-0.325961,0.346401,0.221302,-0.119497,0.138755,-0.175837,-0.27806,-0.0196601,-0.18889,0.0117879,0.0608667,-0.210141,-0.582662,-0.174787,-0.076012,-0.333636,0.372353,0.400038,-0.121199,-0.0470195,0.105701,0.377949,0.0273671,-0.17311,0.160093,-0.255507,-0.0430443,0.0896764,-0.195901,0.0127622,0.0571636,0.213455,-0.193074,-0.528319,0.0278469,0.436534,0.145,0.217395,-0.349005,-0.0944588,0.373314,0.149096,0.34688,-0.032538,0.141831,0.309147,-0.181397,0.296976,0.641435,-0.0835977,-0.183927,-0.454259,0.29141,0.355443,-0.0713543,-0.0714387,0.552439,0.286181,-0.205399,-0.15971,-0.0515638,-0.182483,-0.274497,0.411331,-0.209983,0.0614164,-0.200865,0.261352,-0.475142,0.314058,-0.0799637,0.451857,0.290498,0.334348,-0.372636,0.31113,-0.490253,-0.466973,-0.262622,0.363123,0.117231,-0.198887,-0.0985932,-0.0284698,0.477894,-0.00828504,0.291329,-0.341453,-0.204225,0.444419,-0.0295608,-0.0115597,0.300122,-0.257477,-0.308757,-0.135295,-0.152584,-0.0739536,0.146432,-0.485249,-0.351558,0.331613,0.103332,0.0432938,-0.2894,-0.405319,-0.066331,-0.251002,0.0968738,0.0141811,0.0446791,0.18144,-0.0718714,-0.20436,0.287444,-0.0740025,0.26306,-0.28045,0.353125,0.00885583,0.201977,0.0942033,0.374017,0.268756,-0.155009,0.144034,-0.239452,-0.3449,-0.08888,0.553307,0.277247,-0.0676172,0.38134,0.366508
0.199948,-0.322715,0.00704895,0.188956,0.448745,0.0194796,-0.389468,-0.262282,-0.547653,0.420346,-0.177513,-0.34052,0.00400318,0.11722,0.0628348,0.0552998,-0.311037,-0.606086,0.14345,0.217764,-0.135261,0.0830726,-0.364845,-0.237673,-0.149768,0.274269,-0.0209484,0.482913,0.255745,0.331298,-0.394797,-0.140719,0.264369,0.209202,-0.181785,0.449078,-0.487342,0.434321,0.17343,0.456384,-0.332249,0.216983,0.367596,-0.393171,0.231639,0.33011,-0.273331,-0.165477,-0.112408,0.275826,0.144803,0.295584,0.492505,0.362435,0.164723,-0.232263,0.232998,-0.220415,-0.0311477,0.44789,0.00785218,-0.415154,0.182803,0.045603,0.129085,0.196025,-0.306737,0.36502,-0.0255587,-0.162937,0.362907,0.388189,-0.223895,-0.224132,-0.567941,-0.290744,0.166586,0.276732,-0.0563308,0.283803,0.0265777,-0.231901,-0.403903,0.136347,-0.540796,0.415743,0.479211,-0.245554,0.380737,0.486734,0.447042,-0.340394,0.321391,0.00144719,0.0532634,-0.448958,0.0207601,-0.113984,-0.305514,-0.0411149,0.103563,0.478851,-0.361175,-0.201009,0.0501173,0.320087,0.197724,0.546059,-0.0364464,0.151821,-0.373333,-0.173355,0.383316,-0.299647,-0.38622,-0.270763,0.0770334,-0.136891,-0.217442,-0.471379,0.316468,-0.267986,0.208778,-0.431854,0.107159,-0.0777771,0.497902,0.351904,-0.237816,0.055882,0.0710725,0.315796,-0.0379787,-0.0555774,0.206843,0.0276783,-0.00509685,0.315185,-0.339319,-0.500564,-0.0571537,-0.532347,-0.00943555,-0.404018,-0.0497579,-0.239473,0.0564598,0.0849763,-0.202138,0.0825936,0.506584,0.0089675,-0.438391,-0.3143,0.376746,0.458873,0.586277,-0.0899163,0.560743,-0.154601,0.381957,0.403743,-0.347335,-0.253432,-0.113725,-0.299517,-0.415289,0.317083,0.0881219,-0.239693,0.101033,-0.638157,-0.260534,0.382666,-0.39301,-0.158033,0.313107,0.104619,0.447099,-0.200325,0.0413617,0.336762,0.0486371,-0.177376,0.177434,-0.371957,-0.473188,0.37959,0.382968,-0.0389236,-0.145776,-0.164604,-0.0634273,-0.246912,-0.0105835,0.577829,-0.100801,0.271121,-0.022594,0.131563
-0.120952,0.213867,-0.224777,-0.200172,-0.126239,-0.143766,0.20131,0.217005,0.37146,-0.00700695,-0.418001,0.509442,-0.438019,0.0728252,0.423952,0.186492,-0.0845374,0.337267,-0.0125269,-0.285385,-0.253667,-0.451783,-0.129108,-0.484336,-0.016258,-0.203821,0.0664062,0.0813889,-0.204999,-0.334629,0.373904,0.368115,0.384618,-0.174843,0.143413,-0.241337,-0.236078,-0.476418,0.413449,0.217221,0.132409,-0.00152766,0.406452,-0.229671,-0.18014,-0.511279,-0.0945112,-0.438515,0.0855271,-0.2633,0.352973,0.300771,-0.102659,0.387981,-0.193398,-0.28584,-0.228871,-0.101926,0.0412128,-0.216056,0.321001,0.298264,-0.477724,0.467667,0.357834,-0.22886,0.389443,-0.172,-0.255078,0.316677,-0.178335,0.0572197,-0.206811,-0.255126,-0.066107,-0.231583,-0.215939,-0.487027,-0.200225,0.190876,-0.325675,0.103671,-0.617414,-0.277783,-0.506825,-0.0253703,0.369949,-0.0152878,-0.163745,-0.358529,0.134993,0.0598799,0.0628889,0.332464,0.169955,-0.562581,-0.512361,0.602356,0.214264,0.201763,0.271826,0.0140208,0.470862,-0.641416,-0.446545,0.350056,-0.112901,-0.235378,-0.0403728,-0.639214,-0.344932,0.353176,-0.278962,0.357264,-0.261077,-0.181707,0.161489,0.31605,0.126091,-0.267177,0.365314,-0.363738,0.263545,0.16504,0.233008,-0.364172,-0.0857998,0.208498,0.220079,0.0247637,-0.204753,0.0988665,0.270665,0.326707,-0.513289,-0.386191,-0.0197366,0.637671,-0.341995,-0.45169,-0.251973,0.200019,-0.215754,-0.538127,-0.405539,-0.287483,-0.208938,-0.043592,0.329757,-0.276861,0.171307,-0.0320177,0.314665,0.220311,-0.230988,0.50126,-0.29609,-0.289749,-0.242326,-0.126924,0.530153,0.227049,-0.120819,-0.516212,0.346566,0.0384363,-0.377806,-0.35509,-0.0123648,0.475906,0.188136,-0.141632,-0.0599734,0.566707,-0.0131688,0.231399,-0.288416,0.25381,-0.233178,-0.50554,0.26337,0.0400898,0.203443,0.257047,-0.0964111,-0.0142484,0.289869,-0.258664,0.392597,0.155553,-0.40751,0.380379,-0.468883,0.1923,-0.307982,0.242702,0.352688,-0.050512,-0.271116,0.193027
0.0145319,0.352183,-0.144632,0.185346,0.564652,0.196841,-0.377136,0.107988,-0.246562,0.107605,0.0668953,-0.343735,0.440994,-0.406668,-0.430316,-0.458553,0.262328,0.377851,-0.0652043,0.472771,-0.601553,0.441566,0.0438768,-0.0747084,0.216216,-0.120112,-0.162628,-0.483523,-0.293929,-0.260558,-0.541142,0.0887222,0.0412646,-0.0104188,-0.140232,0.593475,-0.208563,-0.0289298,0.539724,0.0911484,-0.302751,0.177885,0.544874,0.450559,-0.459477,0.0348403,-0.201815,-0.194749,0.0887169,-0.333693,0.508263,0.451829,0.142782,-0.305085,-0.226156,0.354968,-0.199954,0.226108,0.155492,0.204063,0.468644,-0.158518,-0.0455504,0.142683,-0.184803,-0.363824,-0.53582,-0.19608,-0.0978214,0.0127386,0.184455,0.0768174,-0.126183,-0.141776,0.00180207,0.224413,-0.563998,-0.233392,-0.175209,-0.173033,0.203609,0.152598,0.056354,0.0679252,0.0554028,0.00829113,0.302176,0.212757,0.419572,0.290961,-0.503388,-0.228265,0.514617,0.285317,0.153486,0.0835184,-0.0993795,-0.30139,0.0742387,-0.308701,-0.331816,-0.335211,0.202349,-0.124024,-0.541541,-0.361697,0.261153,-0.112387,-0.121975,0.210468,-0.497417,-0.335956,-0.259722,0.380622,0.45852,0.247395,0.473351,0.299374,-0.069921,-0.519561,0.279018,0.247337,0.179861,0.138055,-0.475058,0.414484,0.0783443,0.552301,0.069906,0.165338,-0.127964,0.511638,0.300453,0.0344579,0.200262,0.494956,-0.585878,0.301125,-0.443422,-0.486777,-0.172833,-0.149629,0.0917682,-0.204866,0.0607904,0.00690313,0.0453379,-0.514095,-0.293562,0.494066,0.0349978,0.191941,0.541571,-0.0342017,-0.305831,-0.274466,0.452395,0.0932104,0.275764,0.0636296,0.105458,0.422681,0.0699729,0.414342,0.445873,0.375496,0.0071024,0.310937,-0.334754,-0.124868,0.601235,0.0676823,-0.0383724,-0.253043,0.0371835,-0.131722,-0.00594149,0.534491,-0.0651039,0.196836,-0.0202899,-0.262708,0.294915,0.290582,0.287013,-0.00227512,-0.174215,-0.206652,-0.494763,0.0683775,-0.455056,-0.157587,-0.526196,0.0324965,-0.0823615,-0.391896,-0.464395,-0.30469,0.459684,0.143108
-0.495043,-0.489905,0.149111,-0.372594,0.712793,-0.154062,-0.0905109,0.160516,0.302815,0.32461,-0.199074,-0.0757953,0.688068,-0.125879,0.153077,-0.342279,0.281915,0.311172,-0.284309,-0.262222,-0.345135,0.509941,0.0277919,0.356298,-0.143189,0.263263,0.0944313,0.337875,-0.204623,-0.144491,-0.548702,0.00129496,-0.346123,-0.131822,0.40346,0.226411,0.174283,-0.0860006,0.632667,0.133193,0.0128253,0.533233,-0.0259309,-0.328279,0.0603131,-0.0816871,-0.20026,0.193017,-0.250762,-0.380175,-0.301051,0.0363491,-0.818954,-0.567617,-0.0177839,-0.0510085,0.0107355,-0.357195,-0.399563,0.426278,0.00416298,0.219268,0.0268994,-0.483697,0.21096,-0.413832,0.112966,-0.192497,0.260273,-0.449556,-0.280508,-0.492028,-4.31158e-05,-0.330146,0.0603346,0.100224,-0.0945902,0.0291128,0.135612,-0.358273,0.0298334,0.544047,-0.387389,0.466237,0.175384,0.47531,0.226684,-0.598591,-0.211861,0.237096,-0.310226,-0.32158,-0.286009,0.0457999,-0.45647,-0.117486,0.0464881,-0.470614,0.232714,-0.440652,0.423596,-0.184272,-0.209677,0.147332,-0.253438,0.287237,-0.187671,0.595279,-0.46835,-0.495582,0.331094,0.554646,-0.507845,-0.371912,-0.217995,-0.335399,-0.220634,-0.355325,0.329557,-0.17344,0.477124,-0.254647,0.374345,0.447994,0.115712,-0.417583,-0.276461,-0.108471,-0.155505,-0.224938,-0.320836,0.120732,-0.234948,0.054129,-0.377735,0.0486164,-0.080388,-0.164335,-0.148358,-0.608566,0.338452,-0.0953841,0.185003,-0.12775,0.283036,0.482827,0.612635,-0.121544,-0.212126,-0.103092,-0.0953304,0.192027,-0.132141,-0.156077,-0.611454,-0.438281,0.44529,0.458471,0.315421,0.592838,-0.25862,0.114585,0.073962,0.181805,0.191576,0.0128374,0.249308,0.102147,-0.162864,0.279293,-0.153646,0.0419109,-0.299074,-0.178897,0.0620255,0.406903,-0.38437,-0.288628,-0.202068,0.555264,-0.00018063,0.0484417,0.357919,-0.254206,-0.489008,0.512583,-0.184,0.290304,-0.0710275,0.500377,-0.169151,0.312749,-0.335271,0.429405,-0.542918,0.256287,0.268644,-0.183818,0.286114,0.265839
-0.130533,0.139755,0.167006,-0.162122,-0.122342,0.177537,-0.438009,-0.481151,-0.420548,-0.414892,-0.15275,-0.144295,-0.0155405,0.0497829,0.481114,-0.126115,0.30799,0.364162,-0.303587,0.537958,-0.258487,0.0254087,-0.181069,0.19116,0.261468,-0.0567744,0.123375,-0.377358,-0.210406,-0.500803,-0.495669,-0.22687,0.146344,-0.179567,0.16555,0.443221,0.461515,0.499731,0.466356,-0.0349651,0.08871,-0.397008,-0.363343,-0.332294,0.0579,0.470439,-0.0033122,0.0563804,0.396822,-0.408802,0.321165,-0.189404,-0.656565,0.348653,-0.652524,0.120331,-0.43976,0.031643,0.390129,0.454625,-0.17213,0.407323,-0.398752,-0.156952,-0.388435,0.363756,-0.447786,-0.409561,-0.0320311,-0.0424704,0.227084,-0.134991,-0.245708,-0.0434519,-0.372824,-0.262578,-0.409682,-0.536529,0.00772992,-0.405207,0.155267,-0.012888,0.602763,0.326554,0.434927,0.00042913,0.41428,-0.132671,-0.125512,-0.0670381,0.280103,-0.386064,-0.383638,-0.191788,0.0466779,-0.34035,0.0290517,0.438383,0.436758,-0.29795,-0.438344,-0.351959,-0.257707,-0.431469,-0.0356845,0.519854,-0.0105429,-0.261,0.215239,0.238879,-0.379414,-0.182524,-0.660495,0.230886,-0.701623,-0.121594,-0.36221,0.306549,0.0533896,-0.278133,-0.427191,0.441392,-0.406556,-0.0368849,0.193858,0.296145,0.194314,0.448784,0.256792,0.109928,-0.496925,0.323723,-0.400136,0.240994,-0.24023,0.291389,-0.340582,-0.15732,-0.272525,-0.20487,-0.364531,-0.398932,0.0918676,-0.0624722,0.247248,0.239571,0.370483,-0.517712,0.229596,-0.0700424,-0.385286,0.481454,0.505846,0.314142,-0.362647,-0.601894,-0.0871938,0.277615,-0.335452,-0.224292,-0.319613,-0.386538,0.289215,0.0168687,0.578153,-0.152687,0.326468,-0.178086,-0.410236,-0.319692,0.0758434,0.608447,0.206525,-0.452448,-0.215206,-0.377226,0.129699,-0.113136,-0.0132737,-0.352033,-0.281617,-0.11998,0.337581,0.325194,0.44225,0.344569,-0.461068,-0.274868,0.09932,-0.257673,-0.24967,-0.0857754,-0.200804,0.473953,0.108766,-0.428341,-0.236142,0.0602686,-0.261105,0.246637
0.5576,-0.313222,-0.379421,0.345717,-0.279129,-0.0523128,0.140629,-0.467963,-0.172826,-0.604992,0.132652,-0.27192,-0.674859,0.209862,-0.126055,-0.331975,-0.283186,-0.665995,0.232717,0.282108,0.20122,-0.492209,-0.304016,-0.3477,0.224127,0.585054,-0.277543,0.391792,0.53826,0.0228403,0.502157,0.252937,-0.486442,-0.10674,-0.33912,-0.28653,-0.426669,-0.424878,0.0417123,0.169731,-0.414852,-0.108317,0.082766,-0.146629,0.392732,-0.188766,-0.269196,0.494921,-0.276382,0.233707,-0.587124,-0.464515,0.21576,-0.484499,-0.264272,0.457554,0.270297,0.673319,0.225013,-0.245777,0.432447,0.0679022,-0.0552173,0.340075,-0.0773661,0.369841,-0.00125776,-0.429994,-0.274459,-0.431597,-0.00792034,0.410458,0.426357,-0.156944,-0.397365,0.172981,0.361283,0.490805,-0.0833842,-0.0773741,-0.0389707,0.331801,-0.362777,-0.429933,-0.134158,-0.0999552,-0.400443,-0.095891,-0.545006,-0.528381,-0.311249,-0.0617792,-0.458027,-0.624102,-0.114597,-0.0264984,-0.136119,0.478278,0.0246132,0.308775,-0.411137,0.47514,0.105492,0.247919,0.281215,-0.610167,-0.0293303,-0.389406,0.208579,0.153015,-0.0507361,-0.183321,0.119894,-0.0923125,0.19618,0.349938,0.480477,0.277937,0.49896,0.320542,0.188898,0.272701,0.429373,0.0356101,0.546384,0.0616623,0.250641,0.183674,0.0499638,0.486164,0.243616,-0.201805,0.437564,0.497424,-0.323723,-0.297661,0.218848,0.126356,-0.396902,0.217205,0.424017,-0.319661,-0.0802574,0.0204805,0.384228,-0.236922,-0.473743,0.578054,-0.263435,-0.628185,-0.547484,-0.542337,0.515497,-0.364153,0.95397,0.184754,-0.630179,0.0657599,0.591945,-0.451119,0.236822,-0.334282,-0.100018,0.0822836,0.328822,-0.318742,0.157191,-0.290399,0.405738,0.0772068,-0.157528,-0.536075,-0.654613,0.108997,-0.485814,-0.0622884,0.226543,-0.0703994,0.157163,0.0944697,-0.0206989,-0.597749,0.200746,0.0705428,-0.246099,-0.320343,0.361738,0.0215824,0.315294,0.58185,0.00689025,-0.080264,-0.100786,-0.346061,0.447006,-0.175344,0.500271,-0.26276,-0.459094,0.200556
0.52657,0.249884,-0.435448,-0.0456799,0.316705,0.217463,0.159564,0.32298,0.452286,0.152377,-0.175494,0.146613,-0.406701,0.450836,-0.0455204,-0.154103,0.528717,-0.0695735,-0.0511569,0.132808,0.198698,0.178245,-0.509374,0.1121,-0.462419,0.470018,-0.313765,-0.212472,-0.159477,-0.0183996,-0.10743,0.246319,0.440101,-0.14697,-0.406132,-0.403883,-0.519883,0.518682,-0.0255558,-0.260541,-0.112796,0.497103,-0.408633,-0.234971,-0.0244151,-0.0424697,-0.144152,-0.00187793,-0.342188,-0.0263524,0.245863,0.510851,0.367015,-0.108654,0.0745674,0.273197,-0.0556251,-0.166017,-0.549814,-0.161365,-0.397328,-0.0250424,-0.151669,-0.223242,-0.250919,0.435975,-0.149828,-0.284274,-0.0009042,-0.369224,0.6108,-0.235752,0.15856,-0.364133,-0.068589,0.437835,0.38461,-0.292413,0.439014,0.109744,-0.100206,0.279772,0.0430097,-0.0859266,-0.306874,-0.0244209,-0.243262,-0.0880347,-0.547678,-0.472044,0.285953,0.353652,-0.144551,-0.480229,0.372693,-0.292017,-0.522496,0.461167,0.174969,-0.293641,-0.147796,0.602378,0.572706,-0.125338,0.118397,-0.3593,-0.0593781,-0.406072,0.0375607,0.600538,0.0418754,-0.401751,0.357086,-0.3549,-0.349481,-0.0513452,0.522809,0.245939,-0.262888,-0.442821,-0.315397,0.4007,-0.475752,0.0111393,-0.076247,0.460812,-0.352454,0.364703,-0.480081,-0.136901,0.0339969,-0.443342,0.226804,-0.0541379,0.410821,0.0941078,0.15279,-0.326423,-0.109776,0.0189979,0.466385,0.295365,0.0960557,0.290651,0.338193,0.305914,-0.449431,0.196338,0.286684,0.327229,-0.329041,-0.477217,-0.3243,-0.219719,0.12924,0.0306804,0.375763,-0.354387,-0.109129,-0.540094,-0.320163,0.089648,-0.163572,-0.173465,-0.182463,0.0520962,-0.460277,0.336138,-0.4171,0.270725,-0.231571,0.07583,-0.286357,-0.211459,-0.1399,0.198397,0.380343,0.438528,0.396867,-0.0052935,0.0472734,0.333818,0.445855,-0.030109,0.00303472,0.325431,-0.0562927,-0.165078,0.138097,0.116455,0.399289,-0.372444,-0.177464,0.398897,0.206246,-0.511855,0.3415,0.369374,0.55956,-0.00589943
-0.104744,0.0100722,-0.487725,0.0754039,0.327734,0.347793,0.227823,0.202224,-0.211955,0.564129,-0.394437,0.171511,-0.37776,0.462883,-0.323534,0.379482,-0.290375,-0.241177,0.210944,-0.596185,-0.205353,-0.00987513,-0.523369,-0.0169653,0.421218,0.0569126,0.429882,-0.397727,-0.329871,-0.368722,0.121725,-0.046339,-0.0521382,-0.0140553,0.147555,0.460687,0.38066,0.243853,-0.288658,0.184356,0.416407,-0.127891,-0.214213,0.173654,0.169483,-0.37133,-0.173251,-0.407783,-0.192633,-0.31746,-0.124574,-0.128185,0.0160721,0.384913,-0.25225,-0.469658,-0.0635623,-0.175149,-0.325586,0.357021,0.317929,-0.0850531,0.0232676,0.075256,0.0227527,0.169427,-0.438979,-0.270084,-0.101507,-0.18846,0.23433,-0.226861,-0.13079,-0.514643,0.190237,0.156497,0.230972,-0.133328,-0.0114346,0.57294,-0.234213,0.076751,-0.00190574,0.544362,-0.0498236,0.417685,0.397259,-0.676957,-0.287554,-0.412331,-0.28763,-0.386472,0.493421,0.160048,0.461292,0.252908,0.212856,0.460939,-0.243523,0.398812,0.0381617,0.440226,0.225058,-0.161858,-0.322372,-0.223801,-0.606956,0.308181,0.165704,-0.0488237,-0.408718,-0.543621,0.111563,0.443901,0.265504,-0.424098,0.0700301,-0.199905,-0.61912,0.503025,0.319875,-0.139738,-0.192598,-0.357092,0.324187,0.581772,-0.0719446,0.00980045,-0.458301,0.173764,-0.374041,0.00459298,-0.173135,0.245991,0.374466,0.116862,-0.204208,-0.179092,0.340439,-0.0556815,-0.564346,-0.533617,-0.330408,-0.296587,0.509284,0.434487,-0.0888004,0.122997,0.341007,-0.291166,-0.510845,-0.123597,-0.118054,0.400212,0.0666971,0.474735,0.168456,-0.394994,-0.162301,-0.119147,-0.15378,0.424621,-0.458121,-0.376251,-0.325863,0.425272,-0.174193,0.28993,0.444096,-0.408992,-0.0364672,-0.600581,0.7485,-0.297587,-0.370198,0.565326,0.320709,0.407171,-0.179422,0.290437,0.0865318,-0.363211,0.2855,-0.0923628,-0.308375,0.471521,-0.415138,0.467925,-0.442553,-0.0510684,0.0174909,0.43812,-0.326815,-0.532696,0.0281243,0.0256064,-0.39503,0.450285,0.285266,0.304763
-0.275201,0.482092,-0.309038,0.0807403,0.464637,-0.00907,0.372631,-0.288569,-0.356308,0.266697,0.141066,0.155007,-0.251637,-0.0271957,-0.325609,0.427038,0.0105329,0.179698,0.418034,0.456448,0.398544,-0.391633,0.156246,0.129008,0.641243,0.0162072,0.300247,-0.106507,0.279314,0.0533623,-0.280531,-0.0742717,0.0411728,-0.102502,0.356337,0.220358,0.482203,0.389957,-0.298187,0.433755,-0.105216,0.219466,-0.231242,-0.165142,0.124996,0.339377,-0.169292,0.357837,0.451209,0.308376,-0.49031,0.194762,-0.230906,0.214027,0.0377881,0.254898,-0.413716,-0.287457,0.361446,0.136921,0.475443,0.407961,-0.157172,0.0187689,0.029091,-0.299848,-0.443158,-0.215975,0.00180138,-0.113151,0.433356,0.307081,0.33503,-0.517858,-0.458374,-0.403303,-0.00605666,-0.639593,-0.124738,-0.0829806,0.403283,0.182406,-0.442485,-0.18925,-0.276895,0.392445,-0.266811,-0.226467,0.0584025,0.291805,0.212744,0.0561075,0.534455,0.232141,0.340303,-0.02192,-0.0614204,0.0573425,0.552376,0.0892011,-0.0357507,-0.371995,0.438147,0.0185763,0.286123,-0.390898,0.133264,0.232823,-0.0957869,-0.0352132,-0.577797,-0.0719794,-0.260777,0.394119,0.173233,-0.650364,-0.401767,-0.182725,-0.592727,-0.0740567,-0.399066,-0.157808,0.282016,-0.0217369,-0.0253518,-0.36787,0.0387443,0.226185,0.16896,-0.442875,0.098308,0.382999,0.28305,-0.0289141,-0.0143849,-0.0200239,-0.0212844,0.0851496,-0.155118,0.481353,-0.247274,-0.630911,0.141481,0.390644,0.558202,-0.386165,-0.418569,-0.326373,-0.483843,0.146069,-0.334605,0.308659,-0.103453,0.607278,0.184441,-0.243274,0.0271531,0.401234,-0.369461,0.339239,0.339245,-0.386267,0.19417,0.162904,-0.0171708,0.0899104,-0.495371,0.222782,0.159438,-0.213326,0.0282569,-0.192247,0.492566,-0.384591,0.112149,0.133664,0.291736,-0.217061,-0.12655,0.293938,-0.419949,0.226312,-0.526741,0.346956,-0.0557855,0.527653,0.17248,0.164265,-0.470485,-0.438889,0.329589,-0.253834,0.294907,-0.290666,-0.163839,0.505819,-0.110898,0.168245,0.414285,0.243669
0.338183,-0.156755,0.0941619,0.00112504,-0.329206,0.100497,0.236536,0.428803,0.101004,-0.191033,-0.397562,-0.0202275,-0.264848,0.715572,-0.22938,-0.264649,0.0330941,-0.18551,0.195121,0.177105,0.145783,0.1611,0.0910351,0.0903005,0.551685,-0.298191,-0.647245,0.145692,-0.383102,-0.136294,0.0144511,-0.553025,0.208299,0.395969,-0.124778,-0.36966,0.313987,-0.200464,-0.259075,0.177106,0.350968,0.00686155,-0.317061,0.447173,-0.0623017,0.108105,-0.353034,0.597936,-0.288642,-0.0897936,-0.174823,-0.361698,-0.475598,-0.384724,0.108358,-0.334138,0.396266,-0.168368,0.315748,-0.207134,0.0120411,0.271772,-0.421597,0.103046,-0.0876088,-0.281544,0.484791,-0.512097,0.32427,-0.443659,0.454462,-0.389689,0.469389,-0.503021,-0.200776,0.396676,-0.150575,-0.365692,-0.137142,0.401356,-0.0367607,-0.340069,0.414496,-0.0971604,-0.410301,-0.194496,0.0480206,0.111861,0.357136,0.00488405,0.589578,-0.341987,0.189243,0.617008,-0.175437,-0.0680416,-0.425082,-0.0376035,0.0301064,0.272701,-0.0615186,-0.441788,0.0809795,0.186781,0.0553979,0.28677,-0.163912,0.485302,0.0267922,0.312782,-0.279219,0.404452,0.51571,0.497169,-0.0680092,0.234495,-0.278277,0.111401,0.439052,-0.410605,-0.252545,-0.0520371,0.0440201,-0.155933,-0.304177,0.455692,-0.327308,-0.500018,0.499372,0.462854,-0.163196,0.3689,-0.185447,-0.0576765,-0.374319,0.031539,-0.35744,-0.410273,-0.230377,-0.378747,-0.264306,-0.297478,-0.458431,-0.321828,0.490391,-0.194523,-0.507745,-0.264413,0.0360449,-0.397357,0.264602,-0.376237,0.112871,0.192892,-0.289119,-0.149917,0.749963,-0.378183,0.11887,0.288828,-0.574643,0.0477168,0.340582,0.117066,0.0109153,0.315364,0.00555976,0.405522,0.376159,0.464782,0.418543,-0.283889,0.612864,0.0159444,-0.542408,-0.147096,0.32183,-0.441691,0.464298,-0.146774,-0.165693,0.134275,0.242339,0.236509,0.0610953,0.065362,0.297664,-0.30291,0.406046,0.194136,0.541392,0.334682,-0.255275,0.442883,0.213589,-0.29651,0.563067,0.149249,0.48177,-0.451416
