0.267005,0.168161,0.00999109,-0.453991,-0.0602058,0.216413,0.406019,0.119703,-0.105333,-0.138821,0.234464,0.0774949,0.234848,-0.345487,0.39751,0.305864,0.21545,0.202888,-0.280889,0.381915,0.346633,-0.0674867,-0.118897,-0.21987,-0.486551,0.12202,0.124898,0.110427,-0.247092,0.380851,-0.381037,0.436184,0.460568,0.0011286,0.295225,0.475448,-0.144747,0.201809,-0.0411113,-0.0776604,0.174229,-0.0941567,0.277106,-0.20249,-0.438064,0.254753,-0.212364,-0.271114,-0.36737,0.398194,0.356153,0.0384981,0.514888,0.0173876,0.253405,-0.339838,-0.430876,-0.0394135,-0.349343,-0.325,-0.259611,0.240621,-0.142186,-0.142199,0.225654,-0.252706,0.0971873,-0.519996,-0.45352,-0.335591,-0.212154,0.22369,-0.415067,0.183704,0.0142474,-0.285527,-0.0491894,-0.219925,0.0944823,0.163627,0.425099,0.137234,0.305535,0.43517,0.109289,-0.476541,0.0928716,0.290769,-0.0282529,-0.374324,0.330857,-0.147634,0.196106,0.0233371,-0.130169,-0.083402,-0.414107,0.285207,0.424093,-0.0795578,0.266729,0.0825373,-0.0299711,-0.484004,-0.16644,0.22284,-0.128332,-0.250909,-0.444363,0.363101,0.450498,-0.0165081,0.0181917,-0.239072,0.328954,0.0500862,-0.372097,0.157195,0.371309,-0.42159,-0.358619,-0.355863,0.0916063,-0.244889,0.248153,0.24454,0.0664751,-0.0903432,-0.383797,-0.31494,0.0695911,0.138691,0.282673,-0.268255,-0.333218,0.270701,-0.428151,-0.268326,0.380453,0.0781518,-0.483081,0.409326,-0.101838,0.4907,-0.419531,0.276227,-0.123108,0.400012,-0.100701,0.0295538,0.0477194,0.264693,-0.419439,0.0939008,0.206453,0.202314,-0.0395786,-0.278626,-0.174628,0.0549431,-0.243699,0.0965786,0.316343,0.151815,0.376015,0.253236,0.223026,-0.254898,-0.452136,0.128466,0.0240626,0.33333,0.131678,0.364147,-0.018686,0.578636,-0.391208,-0.340531,-0.328625,-0.38683,-0.464654,0.367192,-0.190345,-0.44986,0.0937622,-0.319484,-0.438539,0.171228,0.0919226,-0.172599,0.0365933,0.259746,-0.207305,0.440016,0.0915794,-0.349294,0.480227,0.346154,-0.230246,0.469408
-0.278049,0.04286,-0.182489,-0.000991481,-0.411858,-0.094627,-0.0937363,-0.146998,0.0571192,-0.43555,0.473307,-0.0584354,-0.343482,-0.0613613,-0.450344,0.307001,0.387002,-0.149071,-0.0802729,0.377232,0.0474747,0.409625,0.259044,-0.00792055,0.387989,-0.0382008,-0.179631,0.163236,-0.311463,-0.291382,-0.205444,-0.359376,-0.114421,0.493439,-0.483224,0.285345,0.362655,0.476674,0.435944,0.275079,0.469506,-0.27969,-0.320151,0.452745,-0.298705,-0.209683,0.41702,0.565241,0.515666,0.0701885,0.00816641,-0.390976,0.140069,0.153711,-0.488221,0.47071,-0.0553437,-0.332686,0.190295,-0.0941804,-0.43607,-0.211676,-0.332538,-0.331534,0.191829,0.203484,-0.0384656,0.324155,0.127309,0.392861,0.0839013,-0.0304677,-0.378213,0.470963,-0.186828,0.453165,0.0350661,0.219105,0.490052,-0.153117,0.160869,-0.341895,0.282232,-0.169272,0.630181,-0.16251,0.573542,0.121416,0.00430953,0.664938,0.52207,-0.121883,-0.371185,0.314296,-0.117688,0.189822,-0.321976,-0.437971,-0.0235428,-0.304168,-0.34506,-0.432954,0.645655,-0.491244,0.288017,-0.320527,0.0322581,0.308959,-0.376902,-0.216393,-0.372579,0.0173355,0.0468736,0.206233,0.288544,-0.20865,-0.335356,0.580067,-0.11106,-0.463883,0.262425,-0.472468,0.00393745,-0.180064,0.418009,0.286548,-0.31256,-0.393282,-0.224824,0.160769,0.109409,-0.00991246,-0.122374,-0.333971,-0.0197254,0.338871,-0.0174912,-0.426959,-0.423435,-0.116246,0.34198,0.56818,0.0387298,-0.157181,0.234313,0.40972,-0.248898,-0.0516195,-0.268799,0.0822562,-0.0347551,0.327013,0.115548,0.17574,-0.274901,0.312487,0.280679,-0.0379865,0.363238,-0.300306,-0.19305,-0.358727,0.419234,-0.150636,0.0338264,-0.0328715,-0.109428,0.422231,0.0426693,0.430871,-0.350289,0.354945,-0.457077,0.114646,-0.269996,-0.402927,0.255891,-0.503546,-0.172682,-0.180465,-0.233674,0.0762794,-0.0901241,-0.195205,-0.358507,0.386172,0.487888,0.268148,0.253141,0.338382,0.367777,0.548114,0.420852,-0.11919,0.0428643,-0.155481,-0.125249,0.07005,-0.361224,-0.325033
0.0157405,0.500713,-0.454765,-0.369494,0.0224329,0.269917,-0.396306,0.572524,0.374565,0.283575,0.368059,0.127791,0.0361626,0.121511,0.0687927,0.0286735,0.438087,-0.400403,0.239147,0.0694816,0.208998,-0.410969,0.042608,-0.375327,-0.107365,0.254019,-0.283419,-0.0907311,0.124842,0.13648,-0.388755,-0.00554577,0.527074,0.0605091,-0.469287,0.274438,-0.0450201,-0.45845,-0.109943,-0.377408,0.49064,0.271597,-0.344434,0.391063,-0.207699,0.0832557,-0.0666869,-0.130095,0.425358,0.310284,-0.353743,-0.0411604,-0.446019,-0.0216155,0.406457,0.128071,0.106958,0.0663221,-0.271443,-0.286714,-0.357618,-0.312896,0.453494,0.115795,-0.41317,-0.388162,-0.0823932,-0.340654,-0.0188628,0.303931,0.272686,-0.503577,-0.23244,-0.315474,0.310326,0.461612,-0.105814,-0.399366,0.470789,-0.14504,0.407484,-0.22369,0.20033,0.0640293,0.577221,0.489307,0.43122,-0.191837,0.0647811,-0.0557265,0.100123,0.338769,0.203642,-0.31639,0.420958,-0.264629,0.457729,0.25446,0.345603,0.44138,-0.00892534,0.489334,-0.302661,-0.0644775,0.0564725,-0.262398,0.188279,0.511866,-0.455415,0.456034,0.00865071,-0.0436443,-0.0486147,-0.25305,-0.230372,-0.455713,0.386232,-0.157782,-0.366515,0.0662242,0.0451968,0.222493,0.352169,-0.419618,-0.406614,0.307537,0.0655466,0.197857,0.122335,0.0764185,-0.331648,-0.378996,-0.302886,-0.214251,0.261761,0.506891,-0.477106,-0.285932,0.0415874,-0.041538,0.101665,-0.209086,0.360845,0.0794942,-0.29442,0.374454,-0.274972,-0.143402,0.34345,0.413801,0.0568206,0.0104781,-0.420694,0.420443,-0.0205504,0.136409,0.338039,0.37536,0.19673,0.330333,-0.153951,0.145251,-0.277932,0.299822,0.417214,0.302433,-0.424601,-0.102005,-0.329383,-0.434148,0.395156,-0.118974,0.149095,0.222921,-0.31108,0.151452,-0.308627,-0.0281512,-0.432219,0.0516306,-0.0258895,-0.321921,-0.0853364,0.0588627,0.106841,-0.161962,-0.103155,-0.279972,-0.27695,-0.272796,-0.0552335,-0.186247,0.0547986,-0.0571753,0.490457,-0.394743,-0.415186,0.416683,0.0329917,-0.0807643
-0.134827,-0.483185,-0.354004,-0.405594,0.311683,0.0591917,0.390424,0.560404,-0.483225,0.211343,0.433068,0.427989,-0.0557616,-0.226989,0.0667952,-0.254378,0.0622864,-0.362561,0.118321,0.0245861,-0.212998,0.0724047,0.176629,0.27084,-0.444351,-0.10193,0.0910781,-0.103051,0.213174,-0.351857,-0.284783,-0.3189,0.44771,-0.188518,-0.357502,0.235014,-0.212819,0.336989,0.307732,-0.184648,0.169017,-0.168419,0.0264011,0.0863449,-0.269213,0.174295,0.22199,0.455945,0.458963,-0.0484465,0.161928,-0.0521586,0.361195,0.0948327,-0.454919,-0.262517,0.223144,-0.051722,-0.316171,0.404812,0.368562,-0.348926,-0.0945717,0.211635,-0.378604,0.236143,-0.241785,-0.463659,-0.264087,-0.331266,-0.215708,0.639846,-0.521254,0.296995,0.588077,0.42681,0.0226965,-0.405458,0.417586,0.357839,0.664303,0.43095,0.337495,-0.125894,-0.46195,-0.262927,-0.228931,0.253692,-0.104414,0.507402,0.102765,-0.294118,-0.385446,-0.284209,0.194965,0.0357102,0.543422,0.0389377,0.336459,0.383574,-0.0731236,0.392778,0.289785,0.154099,0.0437194,0.618688,0.496465,0.0637917,0.42957,0.568146,0.00246989,-0.479857,0.299896,0.256872,0.348661,-0.29134,-0.27699,0.43671,0.188945,-0.209025,-0.125364,0.370714,0.2027,0.326012,0.259267,0.374267,0.481466,-0.274266,0.465001,-0.458309,0.274726,0.573483,0.433341,-0.46001,0.0319471,0.0193214,-0.0338974,0.46802,-0.0348601,-0.0888858,-0.392175,0.659032,0.263594,-0.27885,0.713712,0.0410975,0.23535,0.418244,0.0393384,0.43416,-0.310829,-0.245862,-0.147772,0.010205,0.262136,-0.12829,-0.213995,-0.364553,0.495694,-0.0347893,0.0152688,0.474289,0.00982431,-0.0954001,0.424711,-0.337968,0.263428,0.110102,-0.32064,0.557756,-0.162667,-0.181223,0.138522,-0.427389,0.197452,0.284545,0.323851,0.468585,-0.007139,0.391956,0.455798,0.102041,0.360182,-0.0353972,0.46797,0.0965361,0.350653,0.148675,-0.0254078,-0.116689,0.0065163,0.169545,-0.202143,0.0519832,-0.0825855,-0.375075,-0.291527,0.411247,-0.389094,0.141807
-0.0182911,0.062271,0.0972466,-0.0603315,-0.348187,0.504375,-0.378242,-0.230786,0.0877132,-0.333918,-0.348677,-0.162428,0.315567,-0.488412,0.45864,-0.198696,-0.247521,-0.0903788,-0.172428,0.136901,0.0593681,-0.196056,-0.486414,-0.256803,0.0634607,-0.384476,-0.179445,-0.277957,-0.355014,-0.361,-0.0206154,0.0104239,0.146135,-0.0419703,-0.430725,-0.108576,0.422219,-0.417137,-0.460435,-0.410607,0.246233,-0.0279238,0.197484,-0.07644,0.0606263,-0.0320663,-0.0034674,-0.491151,-0.311435,0.151718,0.493936,0.264886,-0.180871,0.458246,0.435671,-0.215035,0.0163952,-0.350859,-0.475822,0.260975,0.558399,0.338606,0.0104754,0.0481775,-0.231091,-0.253841,-0.423895,0.10672,0.15086,-0.20994,0.0545031,0.119022,-0.348822,-0.38784,-0.167369,-0.335549,0.108034,0.367647,0.528041,0.45334,-0.333442,-0.263911,-0.348602,0.131684,0.556602,-0.437241,0.336251,0.119203,-0.14745,-0.192749,0.0992214,-0.434526,0.270459,-0.364664,0.360305,0.491292,0.447967,0.245554,0.372984,0.317151,0.198437,0.305543,0.184148,-0.152377,0.0131851,0.160677,-0.446293,-0.106188,-0.216018,0.490221,0.218034,0.453568,-0.0950437,0.48627,-0.189141,-0.033306,0.22088,0.310414,-0.071008,0.32611,0.080149,-0.304577,0.147726,-0.120586,-0.0383327,-0.284365,-0.30635,0.623557,-0.157077,0.0860503,0.0133821,0.4418,0.404418,-0.359485,0.414977,0.363057,-0.438451,-0.373365,0.237725,0.329054,-0.393425,-0.197822,0.346011,0.307643,0.0618823,0.0858521,0.0634333,0.42239,-0.290538,0.0658595,-0.267924,0.220303,0.0824933,-0.198766,0.403978,0.0290714,0.154377,0.413697,0.237109,-0.455187,0.295436,-0.183358,-0.168068,-0.286171,0.125962,-0.351601,0.24732,0.207494,-0.317006,0.350294,0.441213,-0.346539,0.0620796,0.00986224,0.22229,-0.240537,-0.132001,0.0547611,-0.00556714,-0.259506,-0.0173122,0.425696,0.500795,0.193703,-0.284375,-0.410598,0.070919,-0.475561,0.140317,-0.0617343,-0.42651,-0.343234,-0.373582,-0.218021,0.0102114,-0.0317305,0.361824,0.176652,0.382922,-0.0239291
0.342098,0.508124,-0.487618,0.230171,0.38638,-0.411352,0.245368,0.345483,0.430614,0.336892,-0.0254377,-0.259627,0.00348244,-0.0286954,-0.175487,0.32261,-0.0778092,-0.0550678,-0.365533,0.114761,-0.218001,0.359776,-0.454995,0.15182,-0.231953,-0.408945,-0.208362,-0.36727,-0.0729694,0.505773,0.102799,0.402273,0.118784,-0.292156,-0.000396117,0.201695,0.137244,-0.185443,0.154906,-0.191696,0.510672,0.527436,0.274068,0.15929,-0.233513,0.0544754,0.0293474,-0.417237,-0.1515,0.549616,0.179946,-0.503532,-0.245152,0.12506,0.145426,0.522725,0.108453,-0.0335364,-0.127761,-0.0952221,0.290305,-0.388766,-0.339258,0.297776,-0.291009,0.235969,-0.292395,-0.317303,-0.409851,0.139968,-0.193758,0.270043,-0.205578,-0.00877112,0.174919,-0.402632,-0.0647241,-0.342174,-0.162938,0.552433,0.0243371,-0.148811,-0.291546,-0.366401,0.442883,-0.115542,0.0519494,0.186939,0.238588,-0.110685,0.357467,-0.0555026,-0.323944,0.246456,-0.171486,0.0337256,0.130179,0.0381471,-0.4176,0.315679,0.0555464,-0.288799,0.273133,-0.0335848,0.25034,0.284146,0.00687726,-0.189138,-0.112482,0.146101,0.254871,-0.468088,-0.369773,-0.328587,0.0386968,0.0957453,0.311574,-0.352234,0.237571,-0.0203215,-0.213179,-0.237496,0.0662111,0.228682,-0.222784,0.0345649,0.200136,-0.355885,-0.0156626,-0.0650809,-0.331566,-0.431412,0.338588,-0.252079,-0.415824,0.0349153,-0.220436,-0.0383692,-0.300605,-0.508385,0.359162,0.0203479,-0.30755,0.600308,0.196288,-0.158264,0.378623,0.188633,-0.135573,0.48137,0.35263,-0.414431,0.432114,-0.354036,-0.0987183,-0.274244,0.260405,0.268787,-0.103041,0.133715,-0.199574,-0.0520653,0.256335,-0.371846,-0.0280215,0.246613,0.189137,0.470972,-0.194155,-0.344412,-0.431491,-0.0645315,-0.488094,0.128386,-0.00605102,-0.0749038,0.0245661,0.262705,-0.490034,-0.378392,0.489501,0.193918,0.0832138,-0.261606,0.285194,0.505608,0.44846,0.322361,-0.108674,0.280447,-0.403284,-0.191439,-0.0322759,-0.0247272,0.508422,0.102277,-0.231666,-0.104817,0.350251,-0.0120888
0.258471,-0.214634,0.223748,-0.0384748,-0.0849354,0.334282,0.143689,0.265299,0.00565052,-0.487522,-0.369334,0.285146,0.38759,-0.41369,0.239207,-0.136447,-0.33978,-0.0997196,-0.40191,-0.205312,0.189591,-0.120299,-0.25335,-0.232944,0.00233097,-0.472629,0.49803,0.398314,-0.216976,0.376014,-0.320836,-0.249523,0.469378,-0.18542,-0.113304,0.380612,-0.448226,0.19789,0.262753,-0.361082,0.199624,0.0589586,-0.323139,-0.199792,0.416014,-0.0644387,0.191478,-0.221422,-0.177153,-0.0811616,-0.0748418,0.0939817,0.508394,0.36963,0.153716,0.280349,-0.186615,0.322839,-0.487872,-0.188507,0.3356,0.363979,-0.191165,-0.112285,0.15657,0.440096,-0.120855,0.0338242,-0.184738,0.25038,-0.0567502,0.41718,-0.378346,-0.368154,0.393651,-0.48479,0.396954,0.190707,-0.157902,-0.276296,0.23893,0.0706608,-0.303548,-0.000705331,-0.447233,0.295019,-0.207093,0.218567,-0.367666,0.198645,0.255495,-0.179827,0.192861,-0.114936,0.398468,-0.492313,0.0983183,0.373233,0.29983,-0.458517,0.42386,0.285863,-0.0858209,0.101969,0.186483,0.377553,0.159943,-0.296023,-0.430329,0.152798,0.306512,-0.0474238,0.0752569,0.0112086,-0.110957,-0.407692,-0.489667,0.356939,0.394892,0.133351,0.00401744,0.0558234,0.187716,-0.442589,0.396044,0.32183,0.238722,-0.0866148,0.0656438,0.45186,0.451364,-0.408053,-0.181968,-0.2932,0.114862,0.134547,0.489127,-0.386441,0.358619,-0.457925,-0.195144,0.268089,-0.167633,0.148378,-0.311136,0.284456,-0.241454,-0.173075,0.0620002,0.306667,0.0876004,-0.170811,0.0219412,-0.293391,-0.241898,-0.143897,0.466026,-0.101348,0.0329202,0.444461,-0.133243,-0.146612,0.0980398,-0.291256,-0.0322666,-0.0293915,0.348382,0.32221,-0.269947,0.375039,-0.111145,-0.00484006,-0.501068,0.373921,0.1939,0.0278518,-0.425139,-0.450174,0.363778,-0.192784,-0.110832,-0.0169432,-0.493265,-0.234089,-0.436388,-0.191486,0.0299953,0.219007,0.0886277,-0.435424,0.314274,-0.0742094,0.486978,-0.433881,-0.341459,-0.346988,-0.18339,-0.251768,-0.327334,0.277965
-0.216391,0.0330589,-0.328153,0.415122,-0.125038,0.274011,0.00652289,0.435832,0.275767,0.0226836,-0.372867,0.396549,-0.243292,0.208863,0.366704,0.513911,0.220194,0.0256232,0.363765,0.00101736,-0.147575,-0.450506,-0.0948431,-0.422669,-0.477019,0.0603797,-0.330412,-0.191508,-0.226844,0.622011,-0.484868,0.434022,0.150799,-0.404358,-0.0784009,-0.340948,-0.397638,-0.415923,-0.0253164,-0.0344371,0.327659,0.0820935,-0.113175,0.317637,0.304614,-0.222228,0.0700086,-0.235001,0.0218397,-0.457083,0.410381,-0.325554,-0.417345,-0.439367,0.391352,-0.383235,-0.140699,0.00419509,-0.21721,0.414681,-0.35989,0.477949,0.277233,0.204776,0.237903,0.160509,-0.347639,0.0283004,0.276673,-0.126268,0.165781,0.441376,0.467937,-0.0418942,-0.0688768,-0.0737218,-0.188813,-0.388104,-0.237105,-0.243509,-0.202623,0.143476,0.144375,0.323103,0.330989,0.000564486,-0.0692852,-0.445418,-0.213973,0.359516,-0.363329,-0.347707,-0.344524,-0.133403,0.0234507,-0.379886,-0.178972,-0.415319,0.0924453,-0.0859662,-0.156362,0.270199,0.331839,0.0599486,0.554103,0.465107,-0.1199,-0.00813061,0.0500359,0.324431,0.00592683,0.508628,0.428392,-0.130999,0.4127,0.349594,-0.321609,0.116166,0.366761,-0.383355,-0.412791,0.154159,0.161098,0.452154,0.0029394,0.143894,-0.406266,0.133395,0.105495,0.490727,-0.327103,-0.0299342,0.195154,-0.327929,0.402979,-0.197619,0.059845,-0.31238,0.169446,-0.405159,0.172866,-0.328934,-0.166775,0.421141,0.383899,0.542948,-0.00522057,-0.00723614,-0.475303,-0.164237,-0.203717,0.428594,-0.242175,-0.19371,0.163478,0.144553,-0.288462,-0.421585,0.147085,-0.352121,-0.370988,-0.320905,0.178438,-0.413114,0.130637,0.153225,0.325287,-0.0102543,0.112675,0.127095,0.452806,0.294793,0.344935,-0.0045048,-0.170658,-0.280738,-0.0354994,-0.273995,0.018105,-0.500729,0.158415,0.0300509,-0.25474,-0.455798,0.276628,-0.333317,0.52871,0.260098,0.409389,0.327083,-0.47427,-0.451656,-0.125068,0.427396,-0.13657,0.406869,0.189659,0.200893,0.131087,0.356705
0.0183506,0.32665,-0.448403,-0.202948,-0.159966,-0.010364,0.126616,0.378737,0.142382,-0.38866,0.177863,-0.246234,-0.319431,0.182803,-0.273797,-0.398462,0.263067,5.64127e-05,-0.391522,-0.416819,-0.425455,-0.0174524,0.371373,0.234497,0.256759,0.341586,-0.232565,0.455028,-0.441791,-0.17794,-0.267909,0.248328,0.343018,-0.342174,0.0277937,-0.139525,0.268267,-0.298178,-0.295734,0.000539246,-0.206392,0.250248,-0.106898,0.130972,-0.122812,-0.0137101,-0.107349,-0.152734,0.490422,0.242248,-0.436206,0.48738,0.389833,-0.156575,-0.0758084,0.282457,0.0778482,0.177703,0.0787447,0.242262,0.0850439,-0.425682,0.0694541,-0.239111,0.161719,0.212309,0.174928,-0.414383,0.479287,-0.164468,0.359178,-0.161581,0.246616,-0.12796,0.412476,0.0773655,-0.401712,0.0384458,0.230599,0.296761,0.0675049,-0.225912,-0.188939,-0.447826,-0.0136422,0.0597134,-0.424488,-0.288768,-0.437239,-0.255578,0.0313314,0.474442,-0.155462,0.497241,0.0180485,-0.51993,0.0845156,0.0413675,0.474051,-0.246351,-0.0238057,-0.0565167,0.273658,0.320311,0.172602,-0.437877,-0.298292,0.441576,-0.493613,-0.115563,0.054669,0.383277,0.152977,0.184014,0.0372327,-0.297726,0.402102,0.00689001,0.305125,0.194499,-0.0767214,-0.308549,-0.12045,-0.200914,-0.188037,-0.1427,0.191111,0.413674,-0.439205,-0.290133,0.135842,-0.0365825,-0.0524823,-0.302888,0.0894788,0.305781,0.351833,0.326632,0.465066,-0.349659,0.471677,0.085783,-0.0250639,0.0308546,0.463427,-0.475472,-0.391074,-0.488656,0.0754743,-0.370623,0.36257,-0.469235,-0.223839,0.110485,0.376408,0.17036,0.00864238,0.152551,-0.112945,0.016664,-0.40955,0.0626306,-0.037858,-0.298563,0.438218,-0.282201,-0.381897,-0.485713,0.194891,-0.0721222,-0.158935,0.475262,0.192058,0.0206049,0.268774,-0.213909,0.0895778,-0.391171,0.134507,0.235606,-0.163701,-0.142937,0.385742,0.0545391,-0.0706179,0.39731,-0.117952,-0.097751,-0.218064,-0.318573,0.0385688,-0.165644,0.0816902,-0.330624,0.191276,-0.447533,-0.218425,-0.0957626,-0.182697,-0.358459
0.527888,-0.399762,0.300927,-0.143314,0.229134,0.09126,0.23504,0.174105,-0.46987,0.0704559,0.429795,0.108045,0.14614,0.371977,-0.141664,0.109925,-0.111017,-0.0228248,-0.408332,0.446479,-0.346516,0.458466,-0.139044,0.271459,-0.131013,0.0480355,0.196748,0.116679,0.242411,0.408712,-0.159267,0.267171,-0.0258606,-0.287559,0.421789,0.280494,0.435439,-0.365034,0.358395,-0.43218,-0.272235,-0.0854598,0.462561,0.325743,0.052262,0.473334,0.324659,-0.0977208,0.46159,-0.185387,-0.374275,0.241557,-0.427208,0.00766681,-0.38339,-0.498769,-0.137431,-0.0453151,-0.234668,-0.17008,-0.10029,0.483572,0.049466,-0.396267,-0.190495,0.320595,-0.468839,0.114723,-0.0144804,0.431781,-0.376719,0.484285,0.226389,0.322682,0.392943,-0.107833,0.105709,-0.327393,-0.207221,0.522165,-0.141714,0.0991895,0.355048,0.188815,-0.316381,-0.425169,-0.249692,-0.0475001,0.528328,-0.426388,0.222131,-0.346908,0.374561,-0.057672,-0.197743,0.487866,0.312674,-0.482977,-0.481416,0.452574,0.45617,0.232224,-0.206803,-0.418492,0.494008,-0.156467,-0.10269,0.203268,0.377165,0.0583315,0.108283,0.125927,0.399696,0.511887,0.247977,-0.124898,-0.302074,0.241454,0.260471,0.247432,0.122428,0.100037,0.46165,0.298233,0.172074,0.487673,-0.0788923,0.33061,-0.10659,-0.234437,-0.156804,0.341421,0.213189,-0.258599,-0.433795,-0.103742,0.120119,0.227207,0.109291,0.319687,0.397723,0.0986419,0.508085,-0.119893,0.274304,-0.00917846,-0.384363,-0.191932,-0.417501,0.331191,-0.370989,0.528615,-0.341224,0.466477,0.117541,-0.272298,0.138536,-0.140538,0.488464,0.192393,-0.101813,0.0973459,-0.251805,-0.0721193,0.190232,-0.332543,0.49874,-0.184401,0.297278,-0.366833,-0.290198,0.129918,0.343271,-0.0416807,-0.123173,-0.0767839,-0.418214,-0.207886,0.450599,-0.13226,0.472503,-0.458329,-0.384994,-0.0668022,0.105739,-0.111403,-0.340834,-0.0567561,0.426788,0.131653,-0.200408,0.111918,-0.402337,-0.291598,-0.379647,-0.389301,-0.402854,0.499184,0.268087,0.228783
0.396596,-0.0792088,-0.433895,-0.0505583,0.359729,0.196376,-0.168085,0.33212,0.430765,0.378749,0.542077,0.539674,0.164586,0.267783,-0.488953,0.325713,0.0846107,-0.274128,0.504757,0.337067,-0.306131,-0.0833643,-0.20763,-0.16961,-0.246228,0.490766,-0.472154,0.36558,-0.127372,-0.344412,-0.289792,-0.265854,-0.00870237,-0.259706,0.0602579,0.17537,0.501792,-0.29531,-0.307283,0.155372,-0.00298704,-0.0167747,-0.176471,0.250878,0.223054,-0.336847,-0.0662268,-0.375274,0.419977,0.318077,-0.406483,-0.11498,0.472023,0.161281,-0.0851483,0.112906,0.359099,-0.0871178,-0.2457,-0.15648,0.269193,0.367885,0.137687,0.167469,-0.189454,0.0441492,-0.376488,0.482166,-0.492462,0.324703,0.199265,0.180232,0.422674,0.365309,-0.0471945,0.254523,-0.144405,0.266968,0.30137,0.397287,0.312516,-0.312119,0.375147,-0.16526,0.170326,-0.280095,0.365739,-0.0302332,0.47589,0.15545,0.143399,0.212787,0.184677,0.297294,-0.181607,0.0590681,-0.435912,0.25598,-0.432544,-0.204815,-0.306979,-0.227909,0.229636,0.0617849,0.307799,0.358934,0.501103,0.0656911,0.301781,0.153654,0.530364,0.414947,-0.292587,-0.267346,0.0862029,-0.0148653,0.482288,0.58539,-0.438193,-0.015805,0.24309,0.0881914,0.135002,0.246239,0.238954,0.0502849,0.141716,-0.381893,0.487539,-0.406954,0.349493,0.0371481,0.244303,-0.439159,-0.37465,-0.43721,-0.00734027,0.540797,-0.129629,0.300935,-0.261153,-0.0235716,0.328533,-0.112684,0.215564,-0.294684,0.160729,-0.136077,0.128701,-0.199989,0.289873,0.118274,0.381481,-0.194508,0.182009,0.332726,-0.0467303,-0.371867,-0.133799,-0.017537,-0.39349,0.493965,0.337532,-0.298089,0.141054,0.0370495,-0.211913,-0.187428,0.372399,-0.278268,-0.125586,0.375397,-0.0344972,-0.331661,0.515093,-0.339424,-0.159293,0.101187,0.229268,0.534929,0.341614,-0.0157746,0.338216,0.158589,-0.108947,-0.0968033,-0.0182437,0.195359,-0.296761,0.0201173,0.366425,0.470293,-0.124396,0.48886,0.303118,-0.37765,-0.405475,0.211899,-0.106135,-0.427789
0.395849,0.374537,0.369592,-0.42609,0.210569,-0.41989,-0.115189,0.370904,0.531061,0.0646981,0.168764,0.246009,-0.334597,0.0253353,-0.350703,0.0603808,0.269141,0.192565,-0.108863,0.608131,0.120638,-0.0422051,-0.540171,0.192183,-0.280079,0.415366,-0.162904,0.0440493,0.26565,-0.149464,0.470815,0.157578,0.364256,0.143472,-0.199864,-0.26434,-0.178733,0.28695,-0.0302804,-0.402043,0.136036,-0.265963,0.387574,0.559359,0.0456685,-0.240263,0.216498,0.103612,0.32741,-0.359808,-0.487129,-0.183295,-0.278102,-0.233403,0.319755,-0.157201,-0.454255,0.447625,-0.177902,0.23894,0.514107,0.551964,0.639699,-0.325993,-0.289692,0.0641646,-0.333797,0.217549,0.111994,-0.368832,0.346497,0.221595,0.127684,-0.0103509,-0.33823,0.116848,-0.352538,-0.17022,0.0507294,-0.0286837,0.506289,0.140075,0.0703854,-0.276806,-0.08485,0.431599,-0.218196,-0.254218,-0.376512,-0.389705,-0.367291,-0.476151,-0.182186,-0.00809985,0.512478,0.505529,0.400549,-0.461429,0.103192,0.0624071,-0.478937,0.0857678,0.237528,-0.0270269,0.196666,0.580351,0.149098,0.165496,0.344004,-0.232714,0.480576,-0.162884,-0.198006,0.299005,0.519234,-0.237219,-0.124657,0.0470421,0.403997,-0.166001,-0.0444324,-0.250655,-0.00217915,-0.460586,-0.4521,0.260374,-0.416137,-0.0839744,0.0775064,-0.000336181,0.356914,0.480522,0.111647,-0.0669485,-0.183226,-0.025339,0.0305477,0.189876,-0.386808,0.0779563,0.470834,-0.202668,0.253733,0.106782,-0.0961784,0.587174,0.252118,0.275923,-0.0999797,-0.216018,-0.0836161,-0.423879,-0.442841,0.207537,0.29179,0.489976,-0.403646,-0.0245382,-0.209788,-0.121517,0.066316,0.359379,-0.487787,-0.177821,-0.2355,-0.331029,0.0912482,0.527931,0.251009,-0.306247,0.075113,0.355556,0.412833,-0.333553,-0.392736,-0.0278412,0.034592,-0.413619,0.201522,0.324623,0.225789,0.118996,0.179261,0.275888,-0.47705,-0.386291,0.451135,0.091913,0.46677,0.0699466,-0.00389104,0.462166,-0.479115,-0.436261,0.544166,0.123333,-0.335729,-0.492907,0.165071,-0.0762902
