0.163966,0.38198,-0.152986,0.0573799,0.343441,0.10155,-0.344422,0.162515,-0.256735,0.0657337,0.211775,-0.41968,0.279017,-0.3775,-0.609153,-0.353413,0.342737,-0.0361176,0.148141,0.386035,-0.483549,0.46375,0.235976,0.0789538,0.325352,-0.0813512,-0.396045,-0.424099,-0.200888,-0.157461,-0.524977,-0.0316805,0.105712,-0.00778985,-0.214929,0.301594,-0.202751,-0.0861411,0.281246,0.0796569,-0.400504,0.140423,0.41679,0.293177,-0.31084,0.0228484,-0.256418,-0.221504,0.0699998,-0.261068,0.39593,0.337571,0.251231,-0.218834,-0.162918,0.354589,-0.365887,0.358642,0.236439,0.150603,0.465783,-0.116151,-0.0242169,0.21016,-0.116094,-0.155211,-0.399991,-0.0425792,-0.0395212,-0.0485832,0.0754829,0.00232087,-0.169808,0.0443378,-0.139801,0.201714,-0.462932,-0.232019,-0.168542,-0.333129,0.168234,0.215855,0.172357,0.0310836,-0.0338758,-0.0104439,0.31463,0.250354,0.358777,0.373372,-0.403308,-0.185321,0.466101,0.207379,0.309729,0.242281,-0.0332737,-0.0617441,0.121384,-0.33131,-0.294169,-0.269182,0.0758374,-0.0957753,-0.347994,-0.403644,0.232471,-0.148275,-0.138244,0.230634,-0.401529,-0.336375,-0.101066,0.313512,0.509451,0.329271,0.437084,0.304851,-0.289282,-0.358001,0.250371,0.420192,0.190186,0.0316161,-0.504818,0.390507,0.0641048,0.344635,-0.0888465,0.279319,-0.212707,0.288433,0.316628,-0.051808,0.158237,0.388607,-0.478025,0.218542,-0.357001,-0.53947,-0.224952,0.0364657,0.053197,-0.2703,0.161516,-0.246805,-0.16961,-0.312759,-0.179034,0.486953,-0.0696475,0.182521,0.481501,-0.0713504,-0.404983,-0.346458,0.159758,-0.0542214,0.371727,-0.169638,0.0700319,0.343828,0.124791,0.383635,0.386516,0.357797,0.0707422,0.344201,-0.317289,-0.14323,0.469581,-0.195166,-0.163154,-0.248987,0.0657776,-0.20133,0.133552,0.405725,-0.0592975,0.216666,-0.0773366,-0.230618,0.222094,0.375398,0.294545,-0.0292024,-0.158137,-0.169844,-0.452505,0.00592309,-0.499656,-0.280298,-0.561855,-0.0291145,-0.0143487,-0.102292,-0.473224,-0.240537,0.407485,0.0788816
-0.426307,-0.469094,0.135614,-0.534368,0.386081,-0.279809,-0.158794,0.201085,0.384205,0.351059,-0.265379,-0.0356308,0.426315,-0.133126,-0.0325437,-0.212643,0.378782,0.0285639,0.0394496,-0.453501,-0.0320017,0.476639,0.136263,0.442499,-0.164175,0.340485,-0.0540522,0.420533,-0.129766,-0.0313019,-0.42828,0.131378,-0.350079,-0.103999,0.378731,0.00260911,0.0690647,-0.150666,0.322924,0.113449,-0.232629,0.439668,-0.19122,-0.436319,0.162537,-0.103087,-0.134187,0.159426,-0.190293,-0.136698,-0.281097,-0.0924359,-0.510227,-0.480458,0.191077,-0.0587564,-0.14067,-0.14619,-0.347782,0.318389,-0.0612449,0.371535,-0.0288318,-0.44067,0.0941734,-0.178437,0.200516,-0.201743,0.395014,-0.343827,-0.252519,-0.313106,-0.049082,-0.0808534,-0.0345169,0.279064,0.159174,0.128114,0.119888,-0.484372,-0.0188253,0.425755,-0.344549,0.308011,0.0646854,0.469893,0.131413,-0.464034,-0.236272,0.308975,-0.318753,-0.15451,-0.419019,-0.198687,-0.424601,-0.0652386,0.200673,-0.178787,0.266493,-0.398317,0.420491,0.0282821,-0.0994909,0.15535,-0.277837,0.155192,-0.235566,0.486265,-0.275176,-0.386355,0.458347,0.481479,-0.204212,-0.363317,-0.0333297,-0.201908,-0.324124,-0.289443,0.101623,-0.0798493,0.415084,-0.162154,0.364875,0.182877,0.0769755,-0.441856,-0.215354,-0.396126,-0.215297,-0.228979,-0.244237,-0.203485,-0.274962,0.0205864,-0.374393,-0.0620002,-0.00874451,-0.255833,-0.0536215,-0.610757,0.138639,0.0458681,0.199184,-0.142969,0.143992,0.344939,0.39415,0.0702628,-0.141019,-0.0251553,-0.0519692,0.0713407,-0.180705,-0.235948,-0.497587,-0.461662,0.203599,0.10658,0.449211,0.304168,-0.162086,0.08271,-0.029707,0.135104,-0.0028594,-0.101687,0.381851,0.152756,-0.183541,0.314726,-0.149545,-0.302447,-0.377056,-0.116865,0.0301269,0.436729,-0.145209,-0.266502,-0.12468,0.537674,-0.231471,0.161992,0.407815,-0.205936,-0.50893,0.550452,-0.193909,0.341712,-0.0412365,0.487669,-0.0911657,0.131878,-0.321446,0.308572,-0.325163,0.463364,0.409723,-0.16029,0.0891299,0.337553
-0.0642476,0.183888,0.0710185,0.0553717,-0.251343,0.120766,-0.518263,-0.294289,-0.405224,-0.347093,-0.280395,-0.0375056,-0.108364,0.0205833,0.403787,0.00782526,0.291734,0.235641,-0.149281,0.473496,-0.314965,0.0331241,-0.173492,0.36632,0.291356,0.0857464,0.0640385,-0.339264,-0.184614,-0.422507,-0.292535,-0.0458611,-0.0196811,-0.181824,0.197963,0.479572,0.315337,0.341686,0.357181,0.0196626,-0.0197175,-0.406204,-0.494368,-0.248444,0.234212,0.488175,-0.0950371,-0.148775,0.42745,-0.359854,0.407746,0.0528215,-0.445746,0.371171,-0.38844,0.143889,-0.388229,0.0417844,0.384079,0.368972,-0.166299,0.475493,-0.331981,-0.131156,-0.503065,0.422814,-0.391309,-0.457154,0.00205421,0.0476449,0.284526,-0.0727432,-0.300801,0.15397,-0.41504,-0.349995,-0.157987,-0.360652,-0.0369241,-0.279744,0.0998326,-0.0740817,0.366748,0.197781,0.422778,-0.191435,0.377329,-0.0175335,-0.0230803,-0.0129298,0.371337,-0.275765,-0.327841,-0.201661,-0.157231,-0.278741,0.0889175,0.492208,0.445873,-0.205751,-0.408537,-0.199571,0.0453521,-0.523441,-0.121607,0.43851,-0.0589144,-0.288427,0.360416,0.266685,-0.293931,-0.257025,-0.439554,0.216639,-0.464787,-0.175608,-0.45684,0.327243,-0.0898573,-0.374812,-0.535927,0.409337,-0.311875,-0.156989,0.184073,0.367664,0.218917,0.303796,0.388333,0.0463847,-0.337425,0.221588,-0.353689,0.247353,-0.267601,0.28859,-0.449856,-0.157888,-0.15846,-0.395865,-0.517153,-0.538793,0.173676,-0.170185,0.204605,0.275603,0.11615,-0.361135,0.27049,-0.0353668,-0.392023,0.286177,0.33844,0.203102,-0.486236,-0.465465,-0.267186,-0.0311335,-0.117116,-0.39193,-0.221792,-0.393783,0.184462,-0.0657655,0.442198,-0.283604,0.258212,-0.16368,-0.462547,-0.380404,0.101763,0.422352,0.207679,-0.476289,-0.208661,-0.259653,0.198118,0.067072,0.170373,-0.273326,-0.406403,-0.00312362,0.434687,0.366211,0.316076,0.369887,-0.402139,-0.283267,0.0495405,-0.289152,-0.0770288,-0.197464,-0.220689,0.220866,0.159299,-0.416985,-0.231521,-0.00834254,-0.442293,0.235299
0.326423,-0.232892,-0.161193,0.372656,0.0150167,-0.0577116,0.426676,-0.464881,-0.211289,-0.384548,0.193211,-0.113825,-0.462017,0.109304,-0.260802,-0.457934,-0.307745,-0.372587,-0.0862241,0.399052,-0.0847016,-0.42648,-0.216444,-0.417827,0.354381,0.445096,-0.0527511,0.418849,0.541811,-0.14304,0.342252,0.200761,-0.494653,-0.141352,-0.0727785,-0.159501,-0.189641,-0.416768,0.131253,0.0869945,-0.28137,-0.108607,0.0109772,-0.0676743,0.307192,-0.224464,-0.305193,0.283101,-0.129213,0.0757198,-0.429426,-0.339332,0.171683,-0.355857,-0.12263,0.379455,0.330177,0.23315,0.393484,-0.297891,0.413904,0.0521529,0.141109,0.293315,-0.0510568,0.48728,0.0961197,-0.355601,-0.397498,-0.232607,0.0767822,0.230813,0.388836,-0.140534,-0.248739,0.0560749,0.3349,0.521624,0.0866046,-0.0642574,-0.0270837,0.254172,-0.34916,-0.213195,-0.0234079,-0.0650555,-0.456882,-0.0993608,-0.317721,-0.442647,-0.35843,-0.0874107,-0.303706,-0.432048,-0.120553,-0.026709,-0.0497145,0.268377,0.000190312,0.468345,-0.395331,0.257837,0.0282185,0.256117,0.275852,-0.391984,-0.0607206,-0.468191,0.204864,0.0145972,-0.117717,-0.0554201,-0.0803496,-0.0126792,0.0779825,0.183112,0.453862,0.355341,0.355279,0.137072,0.359158,0.102893,0.466003,-0.0609107,0.334478,0.112154,0.272125,0.309953,0.124595,0.337606,0.185211,0.202285,0.443277,0.422913,-0.052621,-0.160322,0.134603,0.0787554,-0.358264,0.104282,0.281061,-0.306061,-0.0165863,-0.0541982,0.325935,-0.16762,-0.261685,0.367835,-0.34753,-0.464859,-0.460122,-0.54253,0.371331,-0.346839,0.531355,0.325414,-0.389374,0.168504,0.336785,-0.382531,0.264915,-0.439465,-0.18182,0.176889,0.426437,-0.344303,0.147667,-0.309709,0.259727,0.180744,-0.199518,-0.31712,-0.413819,-0.0275352,-0.469289,-0.00711303,0.226704,-0.0754696,-0.0201798,0.380944,-0.28401,-0.390205,0.184801,-0.0516294,-0.4424,-0.313765,0.278408,-0.0726156,0.238276,0.486643,-0.0362679,-0.177092,-0.0855514,-0.397004,0.144486,-0.257716,0.295339,-0.494406,-0.409469,0.287536
0.284386,0.118707,-0.330963,0.0874321,0.300185,0.265725,0.300823,0.41851,0.209454,0.240827,0.0669377,0.189363,-0.315156,0.373924,-0.159048,-0.221213,0.442124,0.0704456,-0.293892,0.154,-0.0909489,0.243425,-0.47612,0.00214444,-0.406257,0.44234,-0.250452,-0.204834,-0.116575,-0.062225,-0.285068,0.132323,0.496436,-0.176819,-0.321962,-0.32088,-0.422695,0.335183,-0.0424347,-0.280545,0.0217324,0.443449,-0.401293,-0.222533,-0.18835,-0.0228476,-0.126945,-0.141839,-0.275937,-0.164531,0.453536,0.446644,0.438175,-0.0526544,0.0504531,0.314395,-0.102259,-0.364267,-0.401029,-0.189915,-0.370744,0.00644582,-0.0225483,-0.212783,-0.154181,0.431621,-0.044053,-0.102281,-0.191864,-0.266169,0.433753,-0.412333,0.0549477,-0.286684,-0.0354969,0.226973,0.309261,-0.173068,0.4225,-0.0364304,-0.248941,0.164798,-0.0307265,0.0506154,-0.249503,-0.0722313,-0.190387,-0.0349347,-0.419388,-0.434475,0.344362,0.390553,-0.056572,-0.297666,0.338268,-0.260559,-0.547168,0.287239,0.158066,-0.218153,-0.0791505,0.422008,0.308005,-0.10898,0.248067,-0.256989,-0.14241,-0.300291,-0.0373522,0.407298,0.0619976,-0.170796,0.310046,-0.392033,-0.393585,-0.0956351,0.444055,0.177081,-0.453307,-0.519442,-0.205236,0.415561,-0.464225,-0.0481973,-0.155214,0.422128,-0.446553,0.35532,-0.464471,-0.240061,-0.123541,-0.345111,0.252709,-0.21598,0.421534,0.0708997,0.14792,-0.274377,-0.0532037,-0.0600677,0.46567,0.297923,0.151938,0.28804,0.330785,0.257797,-0.284669,0.187056,0.425525,0.40747,-0.349224,-0.340828,-0.268116,-0.153794,-0.238494,0.0727459,0.326861,-0.158796,-0.222241,-0.459198,-0.404224,0.115809,-0.11642,-0.0747715,-0.112137,0.0898344,-0.335866,0.309918,-0.503588,0.276717,-0.419521,0.166991,-0.260144,-0.303397,-0.143595,0.12459,0.394967,0.425127,0.342938,0.16072,-0.00491448,0.436372,0.385239,0.0497463,-0.217838,0.334016,-0.165006,-0.214121,0.121948,0.095347,0.229347,-0.458864,-0.320454,0.461049,0.0486805,-0.447093,0.20874,0.316347,0.597464,0.0200507
-0.22466,-0.305158,-0.43375,0.110649,0.267295,0.391565,0.189421,0.265299,-0.158903,0.431756,-0.222701,0.0664771,-0.423064,0.518499,-0.490962,0.330767,-0.427851,-0.215526,0.156047,-0.500863,-0.337973,-0.119816,-0.509271,-0.0480113,0.326721,0.0546988,0.443229,-0.429097,-0.23426,-0.231934,-0.0604961,-0.0485226,0.104334,-0.07133,0.0164763,0.462847,0.434169,0.0136667,-0.378129,0.128741,0.364612,-0.0520112,-0.407901,0.190675,0.162121,-0.316173,-0.0854187,-0.412654,-0.173951,-0.490035,0.119676,-0.418642,0.18964,0.480819,-0.369571,-0.317275,-0.037408,-0.227844,-0.276719,0.299444,0.298092,-0.0360411,0.0675077,-0.0164864,0.0723425,0.241156,-0.304207,-0.165432,-0.382878,-0.126051,0.0720763,-0.163412,-0.425543,-0.481494,0.0462086,0.141616,0.244605,0.0998158,-0.0921966,0.349402,-0.1794,0.0772851,0.0622168,0.460261,-0.112136,0.265539,0.405176,-0.547284,-0.236169,-0.322581,-0.319413,-0.327353,0.26944,0.266877,0.423766,0.297027,0.269725,0.262934,-0.275297,0.389114,-0.00601207,0.485902,0.0655516,-0.175,-0.207823,-0.13961,-0.516535,0.308834,0.114251,-0.0948598,-0.280149,-0.328184,0.135067,0.188817,0.161701,-0.465791,0.0157073,-0.262467,-0.430116,0.480926,0.245254,0.0440999,-0.225672,-0.462007,0.337963,0.523328,-0.254988,-0.0889142,-0.466089,0.0358176,-0.565778,-0.104393,-0.119403,0.0682187,0.178434,0.126346,3.55743e-05,-0.164965,0.477165,-0.0179279,-0.429327,-0.24864,-0.205464,-0.255515,0.29066,0.404383,0.00182374,0.273716,0.394704,-0.203799,-0.412121,0.182344,0.0708395,0.349766,-0.0828978,0.372116,-0.0346879,-0.289065,-0.185381,-0.194959,-0.402051,0.369297,-0.298422,-0.212553,-0.496939,0.379387,-0.0433449,0.34424,0.471491,-0.468031,-0.250104,-0.520992,0.503334,-0.393974,-0.339345,0.298157,0.276088,0.270762,-0.200773,0.294827,0.0887363,-0.291895,0.304938,0.0146209,-0.362038,0.39509,-0.485731,0.471186,-0.393603,0.0977676,-0.0904239,0.275751,-0.371631,-0.457185,0.0328805,0.072345,-0.330179,0.363251,0.262187,0.336687
-0.267133,0.186122,-0.421347,-0.0190054,0.393689,0.00962785,0.446477,-0.347228,-0.243023,0.0773586,0.252969,0.168166,-0.332936,-0.0688334,-0.435903,0.412944,0.164031,0.249175,0.3048,0.531948,0.48657,-0.401226,0.00320689,0.131087,0.354792,-0.087589,0.525201,-0.0366439,0.163129,0.193205,-0.275952,0.153997,0.198479,-0.126815,0.147827,0.245927,0.566728,0.145373,-0.200896,0.287062,-0.094058,0.273114,-0.361541,-0.156813,0.0771406,0.275952,-0.0796727,0.390971,0.374567,0.164338,-0.463024,0.0830972,-0.227927,0.378172,-0.0202633,0.330648,-0.460701,-0.102272,0.429534,0.113779,0.420499,0.401521,0.0252246,-0.0193941,0.0229236,-0.29715,-0.431968,-0.203125,-0.103006,-0.0507642,0.386038,0.415795,0.195492,-0.42886,-0.509079,-0.218765,-0.10279,-0.536755,-0.0889459,-0.209929,0.251096,0.138506,-0.450208,-0.181024,-0.296788,0.0356474,-0.328896,-0.139677,0.0824162,0.371043,0.0535504,0.0333732,0.319692,0.169432,0.322803,0.0906478,-0.0846198,0.00976066,0.491576,0.0209774,-0.0477039,-0.251695,0.309822,-0.182723,0.377939,-0.376501,0.317211,0.275463,-0.0831979,-0.153632,-0.478404,-0.018424,-0.257986,0.274875,0.247265,-0.497328,-0.42323,-0.176951,-0.37078,-0.225252,-0.479869,-0.0388991,0.201744,-0.137762,0.129059,-0.34326,-0.091643,0.303026,0.221263,-0.439031,-0.0235885,0.324993,0.220578,-0.0689282,-0.125483,-0.075149,0.103627,0.131202,-0.1039,0.296965,-0.106475,-0.47658,0.339991,0.371139,0.451459,-0.322259,-0.393952,-0.165938,-0.488036,0.337786,-0.113552,0.208473,0.0848547,0.467501,-0.0227927,-0.185419,-0.256107,0.287879,-0.459802,0.0477149,0.340936,-0.442038,0.277243,0.285244,-0.19398,0.0464754,-0.282884,0.0964308,0.0686447,-0.254784,-0.100583,-0.223869,0.398312,-0.421493,0.0694314,-0.0438393,0.287158,-0.247181,-0.134311,0.393343,-0.298726,0.171803,-0.492879,0.462292,-0.179266,0.378618,0.225654,0.141062,-0.355162,-0.552251,0.172245,-0.351221,0.314671,-0.245368,-0.0405455,0.396435,-0.102974,0.160891,0.370464,0.24277
0.295326,-0.17581,0.109726,-0.128614,-0.275242,0.0758634,0.434207,0.33375,0.242809,-0.138747,-0.2678,0.230501,-0.380501,0.532216,-0.339677,-0.403669,-0.0220427,-0.151962,0.127142,0.277558,0.027222,0.0924359,0.0478886,0.00360947,0.456049,-0.506172,-0.368863,0.23989,-0.456936,-0.109243,0.0118479,-0.481596,0.375097,0.491834,-0.110076,-0.307616,0.410791,-0.502539,-0.224949,0.112607,0.387951,0.0519107,-0.326634,0.384872,-0.0724875,-0.0436934,-0.383195,0.471413,-0.27407,-0.111208,-0.0964526,-0.351898,-0.355542,-0.0523388,0.143978,-0.449199,0.382073,-0.0964029,0.405235,-0.116666,-0.0712524,0.222478,-0.408379,0.133932,-0.0598077,-0.12945,0.454752,-0.415592,0.111038,-0.39504,0.452723,-0.275037,0.494745,-0.382244,-0.267275,0.305966,-0.106343,-0.366464,0.118638,0.350379,-0.163193,-0.442263,0.421424,0.0242312,-0.378227,-0.505894,-0.0563368,0.12983,0.379062,0.062674,0.409232,-0.376499,0.206483,0.474259,-0.0377864,-0.0110715,-0.342655,-0.0392126,0.0498329,0.443212,-0.0234043,-0.435904,0.00293299,0.21718,0.0653109,0.285208,-0.129048,0.356255,-0.052534,0.167399,-0.0982097,0.444541,0.484714,0.421852,-0.0938363,0.265599,-0.214381,0.119853,0.393769,-0.448589,-0.161641,0.00537025,-0.132618,-0.262441,-0.409429,0.451554,-0.338728,-0.294492,0.404112,0.479616,-0.218213,0.499973,-0.227304,-0.111496,-0.319529,0.0847169,-0.373233,-0.476307,-0.271001,-0.53463,-0.394565,-0.197146,-0.372526,-0.248725,0.47719,-0.131699,-0.381542,-0.0833032,-0.0108719,-0.187347,0.34196,-0.469081,0.18119,-0.0107088,-0.521222,-0.0232679,0.454921,-0.466318,0.0747495,0.0517762,-0.333962,0.0264214,0.203643,0.0828878,0.0299606,0.348292,0.228329,0.388307,0.227823,0.438776,0.282238,-0.352787,0.392683,-0.12184,-0.392046,-0.0748767,0.352817,-0.413326,0.339735,0.0357525,-0.284899,0.231237,0.256344,0.312782,-0.00012681,0.0194017,0.327572,-0.347949,0.497162,0.201748,0.409899,0.350053,-0.0928019,0.305781,0.196637,-0.4515,0.530747,0.0697259,0.457062,-0.476312
-0.240721,-0.187716,-0.103791,-0.0996693,0.242252,0.249802,-0.469565,-0.19817,-0.166702,-0.189697,0.232887,0.032738,0.492349,0.389359,0.244326,-0.396288,0.300669,0.244895,0.047337,0.355047,0.171176,-0.0197953,0.504677,-0.148554,0.455684,0.0776404,-0.197506,-0.253468,0.298461,0.0966648,0.207835,-0.425241,0.381928,0.459319,0.279248,0.336745,0.499576,-0.55285,0.0978534,0.110708,-0.441289,-0.0526939,0.256913,0.232902,0.212853,-0.224373,-0.435242,-3.4946e-05,0.260521,-0.394672,0.225703,-0.329686,0.261292,-0.230187,-0.464516,-0.241012,0.449801,-0.121753,-0.0899249,0.108895,-0.194817,-0.156912,0.0430868,0.192806,0.118892,0.516269,0.224393,0.185186,0.155414,0.375281,-0.468366,-0.210997,0.128894,0.191323,-0.0513475,0.488376,-0.149099,-0.291197,0.0569745,-0.253492,-0.273329,-0.446415,-0.246072,-0.139209,0.454853,0.0724666,-0.0370176,-0.140914,0.208645,0.0376185,0.00113084,0.458658,0.344056,0.0146391,0.0347199,0.0954343,-0.296626,-0.310926,0.306311,0.329147,-0.360177,0.0360586,-0.106586,0.362782,-0.45399,0.244433,-0.37278,-0.298783,-0.0803001,0.282505,-0.440953,0.381163,0.517932,-0.514023,0.15952,-0.284347,0.285827,0.0145312,0.327325,-0.432953,0.250128,0.382508,0.407177,-0.572578,0.0704742,-0.212625,0.351762,-0.278932,0.429381,0.185291,0.31121,-0.473474,0.103382,-0.407632,0.0356758,-0.0420012,-0.469571,-0.164094,-0.247173,0.282647,0.00218645,-0.290784,0.48898,0.239737,0.117282,-0.42457,0.231592,0.323311,-0.419892,-0.360261,0.233073,0.0416959,0.217589,-0.474777,0.277863,-0.184948,0.167587,-0.486062,-0.451117,0.311852,0.0684101,0.0696768,-0.150811,-0.347817,0.409877,0.244206,-0.0901147,0.411754,-0.165741,-0.24665,0.0588642,0.254487,-0.0984442,-0.524716,0.00387546,-0.214859,-0.350539,0.348795,-0.304415,0.0797195,0.143191,0.374095,0.434597,0.342227,0.198401,0.140207,0.0310494,-0.152004,-0.145772,-0.346036,-0.348048,0.181505,-0.420906,0.0711471,0.0116158,0.292473,-0.272843,0.538054,-0.0771412,-0.157032
0.148015,-0.251199,-0.139432,0.331441,0.498557,-0.239346,-0.491626,0.443935,-0.488856,-0.333481,-0.434254,-0.363782,-0.347984,0.195514,-0.0149772,0.332842,-0.133659,0.329952,-0.153237,-0.0477111,-0.0522369,-0.567894,0.271724,-0.17866,0.441861,-0.128382,0.174337,-0.379832,-0.252619,-0.08251,-0.41662,-0.0461048,0.220168,-0.267536,-0.16785,0.0882728,0.378631,0.225241,-0.283717,-0.337831,-0.116581,0.223816,-0.436347,-0.0442004,0.437658,-0.139993,-0.48192,-0.188569,0.288768,0.511982,-0.0951381,0.259979,-0.172531,0.304774,0.490407,-0.23709,0.444871,-0.0875736,0.294292,-0.626166,0.189652,0.0206275,-0.379061,-0.395187,0.39708,0.201406,0.418297,0.244985,0.377977,-0.137375,-0.460692,-0.181719,-0.391705,0.138343,-0.196989,-0.108737,0.0277674,0.458193,0.147769,-0.324415,-0.00748431,-0.446755,-0.294791,-0.459964,0.346712,0.0852044,-0.429484,0.251159,-0.2418,0.0980654,-0.315128,-0.128724,0.206391,-0.0526681,0.376117,-0.369049,-0.148183,0.0279776,0.411671,0.465579,-0.489525,0.0367755,-0.118557,-0.00462763,-0.21991,0.328443,0.454392,-0.153131,0.413524,-0.120239,0.203969,-0.179734,0.304709,-0.0335078,-0.146363,0.405795,0.410894,0.118244,-0.100731,0.276578,0.489824,-0.145481,0.337497,-0.442402,0.176128,-0.0788657,0.351397,-0.298308,-0.304632,-0.282796,0.283441,-0.244867,0.403488,0.410472,0.439787,-0.195783,0.334055,0.302802,0.115916,-0.365422,0.404425,-0.152517,-0.354935,-0.455231,0.300108,-0.0611439,0.371415,0.431044,0.14525,0.438481,0.594824,0.292494,0.426025,0.179225,0.50158,-0.43555,-0.259395,-0.507012,0.104529,-0.439253,-0.409234,0.326608,0.150534,0.38542,0.265926,-0.439562,0.103357,-0.292668,-0.146933,0.18669,-0.276006,0.186292,-0.239,-0.355502,-0.295578,-0.289452,0.391975,-0.374568,-0.435171,-0.19543,0.439755,-0.0870323,-0.239225,-0.244849,-0.276654,0.295156,-0.173817,-0.103378,0.275629,0.504564,-0.191,-0.330226,0.0241625,-0.11251,-0.140591,-0.274047,-0.20679,-0.122615,0.23558,0.428701
0.476007,-0.43401,-0.193512,0.32262,-0.101046,-0.232132,0.00931733,-0.00791448,0.170462,-0.476863,0.313672,-0.413683,0.155745,-0.439305,0.0595974,0.0103147,0.356879,0.0494019,0.101099,0.226056,-0.370096,-0.238444,-0.50324,0.135192,0.449448,-0.529711,-0.139747,-0.253812,-0.0390096,0.355985,0.0892203,0.309011,-0.0614743,0.344673,-0.372373,-0.262106,-0.197807,-0.178221,-0.405585,0.241489,-0.422244,0.325863,0.279983,0.263958,0.469174,0.127806,-0.410935,-0.463171,-0.237411,-0.347588,0.306867,-0.20988,0.0621163,0.268783,0.0643522,-0.239832,-0.25452,-0.0349691,0.0636163,-0.242201,0.403189,-0.204225,0.136032,0.0455338,-0.337688,0.157379,0.0176925,-0.128872,0.146512,-0.353794,0.0204159,-0.295326,-0.0417073,-0.38674,-0.134723,0.0306472,0.0208672,0.22576,-0.12133,0.361821,0.285103,-0.299922,0.0145433,0.0796476,-0.359056,0.570643,-0.170359,0.0482693,-0.435601,-0.0972815,0.366164,0.465529,-0.0331855,-0.453126,-0.0128275,-0.106528,-0.267342,-0.0987929,0.451717,0.110748,0.544451,-0.150422,0.0109594,0.0791728,-0.364402,0.467701,-0.359502,0.316047,0.170739,0.438874,0.199725,-0.357116,0.0767156,0.0721051,0.0783024,0.392148,0.318875,-0.469781,-0.0875905,-0.00695935,-0.052932,0.200899,-0.0296019,-0.446153,0.384077,0.292117,-0.161466,-0.320631,0.227763,-0.490247,0.409466,0.201824,0.256483,0.398976,-0.358649,-0.0579382,0.0383353,-0.18339,-0.272342,-0.193241,-0.388186,-0.4104,0.554217,-0.266828,0.148609,-0.143412,-0.116033,-0.0984227,0.451778,-0.185007,0.169908,-0.468874,0.240017,0.415058,0.514185,0.270379,0.443618,0.390651,-0.228183,-0.526788,0.0353856,0.264894,-0.0509751,-0.0595482,-0.296726,0.360519,-0.023401,0.189087,-0.21969,0.37159,-0.45832,-0.0223977,0.0328463,-0.114814,-0.157007,-0.543409,-0.373645,-0.547996,0.045335,-0.49723,-0.198525,0.0955623,-0.0946688,0.317866,0.224005,-0.151117,-0.0238078,0.02549,-0.513829,-0.557326,-0.0953472,0.319978,-0.0521446,0.343828,0.00557345,0.220215,0.0119101,0.268234,-0.151942,-0.0204943
0.0305146,0.107982,-0.371563,0.109673,-0.0679851,0.103749,-0.209874,0.139509,0.36314,-0.355894,0.110767,-0.375462,0.106705,0.286569,-0.50673,0.255572,-0.486015,0.40381,-0.116198,-0.363553,-0.368604,0.319184,-0.392128,0.145227,0.240742,-0.195682,-0.326821,-0.0423954,-0.222124,-0.136814,0.28167,-0.101656,0.237503,0.442814,-0.36697,0.232292,-0.24199,-0.323117,0.382833,0.493884,0.329241,-0.260384,-0.153948,-0.402854,-0.426008,0.356582,-0.314787,0.411114,0.233008,0.434265,-0.312029,-0.171989,0.0351141,-0.108384,0.00340558,-0.439054,0.376412,-0.466969,0.263483,-0.126456,0.428142,-0.224005,0.118123,0.419904,0.551218,-0.554242,-0.220203,0.210973,-0.199719,0.389865,-0.378218,-0.071627,-0.0233873,-0.332784,0.244804,-0.391491,0.0438688,-0.26187,0.0861325,-0.180864,0.28578,0.243956,-0.194194,0.146577,-0.109059,0.49898,-0.219609,0.444199,0.533656,-0.127209,0.0324279,0.198718,-0.144886,-0.293014,-0.107335,0.292479,0.396657,-0.084775,0.036983,-0.244474,-0.210469,0.144546,-0.0207135,-0.0621776,0.120195,0.332805,0.453059,-0.458669,-0.346942,0.189426,0.354112,0.0686892,-0.0404728,0.0499884,-0.161846,0.214707,0.176139,-0.389047,-0.420427,-0.491115,0.227439,0.376707,-0.447153,-0.374738,-0.249697,-0.0400169,-0.337454,-0.0555357,-0.132306,0.317559,-0.306523,-0.449454,-0.325249,0.0596439,-0.149225,0.405205,0.249264,0.0830513,0.360978,-0.410229,0.112315,0.255677,0.222021,-0.210737,-0.393791,0.272918,-0.163574,0.18545,-0.230559,-0.414133,-0.183817,0.312258,0.0608093,0.393571,0.185995,-0.00508071,-0.406594,-0.313054,-0.264825,0.108798,-0.311538,0.45292,-0.316878,0.461178,0.16855,-0.191009,-0.339731,-0.129036,0.108104,-0.0791408,-0.10581,-0.077685,0.455515,-0.0213877,0.112035,0.0561168,-0.257741,0.0162547,-0.0792517,0.203561,-0.198391,0.213843,-0.416935,0.460751,0.182135,-0.0552655,-0.302112,0.152369,0.0909261,0.0905455,-0.127291,-0.27395,0.253575,-0.330623,0.417856,0.024475,0.187015,-0.387656,0.555032,-0.447614
